item_id,item_name,playtime_forever,playtime_2weeks
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
326460,ShellShock Live,280,0
65980,Sid Meier's Civilization: Beyond Earth,674,0
730,Counter-Strike: Global Offensive,0,0
332310,LEGO® Worlds,73,0
305620,The Long Dark,0,0
323470,DRAGON BALL XENOVERSE,63,0
257510,The Talos Principle,0,0
338190,Just Get Through,0,0
346010,Besiege,24,0
351990,Riff Racer,205,205
255710,Cities: Skylines,354,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
367500,Dragon's Dogma: Dark Arisen,2643,0
329050,Devil May Cry® 4 Special Edition,371,371
373680,Aion,0,0
374670,Ember Strike,0,0
257400,Fuse,0,0
385250,Paint it Back,1073,0
290340,Armello,0,0
405980,Legend of Dungeon: Masters,45,0
413150,Stardew Valley,183,0
280790,Creativerse,0,0
437220,The Culling,315,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
455400,PAC-MAN 256,1249,1254
48000,LIMBO,0,0
