item_id,item_name,playtime_forever,playtime_2weeks
230230,Divinity: Original Sin (Classic),88,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
57300,Amnesia: The Dark Descent,475,0
239200,Amnesia: A Machine for Pigs,0,0
274290,Gods Will Be Watching,589,0
222880,Insurgency,219,0
279720,The I of the Dragon,0,0
281990,Stellaris,723,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,9,0
201810,Wolfenstein: The New Order,530,0
213850,Magic 2014 ,307,0
296970,Renowned Explorers: International Society,616,0
297370,Hero of Many,0,0
238460,BattleBlock Theater,15,0
307290,Velvet Sundown,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,204,0
227940,Heroes & Generals,391,0
222900,Dead Island: Epidemic,0,0
239140,Dying Light,1126,0
289130,Endless Legend,750,0
308420,Ziggurat,0,0
331670,The Jackbox Party Pack,532,0
730,Counter-Strike: Global Offensive,21060,0
282070,This War of Mine,89,0
333930,Dirty Bomb,18,0
249050,Dungeon of the Endless,255,0
276810,Mordheim: City of the Damned,563,0
335240,Transformice,52,0
335300,DARK SOULS™ II: Scholar of the First Sin,75,0
250900,The Binding of Isaac: Rebirth,912,0
236690,Blood Bowl 2,1924,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,227,0
304650,Sunless Sea,907,0
345820,Shantae and the Pirate's Curse,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
298630,The Escapists,0,0
255710,Cities: Skylines,1002,0
235540,Warhammer: End Times - Vermintide,785,0
363970,Clicker Heroes,76,0
365360,Battle Brothers,0,0
367500,Dragon's Dogma: Dark Arisen,48,0
369990,"Gremlins, Inc.",0,0
243970,"Invisible, Inc.",241,0
292030,The Witcher 3: Wild Hunt,8713,0
377160,Fallout 4,944,0
381210,Dead by Daylight,434,123
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2630,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
397460,The Jackbox Party Pack 2,203,0
413150,Stardew Valley,0,0
268500,XCOM 2,1058,0
431240,Golf With Your Friends,135,52
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
365590,Tom Clancy's The Division,425,0
379720,DOOM,0,0
442080,Riders of Icarus,0,0
