item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22370,Fallout 3 - Game of the Year Edition,168,0
7670,BioShock,2,0
8850,BioShock 2,288,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,1630,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
40100,Supreme Commander 2,14,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,10,0
12800,FUEL,0,0
12840,DiRT 2,43,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,60,0
6840,Commandos 3: Destination Berlin,3,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2620,Call of Duty,55,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,22,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,2410,0
63610,Riven,254,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,35,0
42700,Call of Duty: Black Ops,1757,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
8980,Borderlands,18,0
22380,Fallout: New Vegas,220,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,44,0
70000,Dino D-Day,0,0
620,Portal 2,405,0
21100,F.E.A.R. 3,38,0
91310,Dead Island,80,0
28050,Deus Ex: Human Revolution,22,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,57,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,16,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,3230,0
212910,Call of Duty: Black Ops II - Zombies,766,0
55230,Saints Row: The Third,250,0
200710,Torchlight II,0,0
205100,Dishonored,1071,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,17,0
205930,Hitman: Sniper Challenge,0,0
223850,3DMark,30,0
13140,America's Army 3,39,0
17080,Tribes: Ascend,0,0
105430,Age of Empires Online,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1913,154
8870,BioShock Infinite,831,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,48,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
231430,Company of Heroes 2,93,0
237110,Mortal Kombat Komplete Edition,5,0
72850,The Elder Scrolls V: Skyrim,0,0
218620,PAYDAY 2,66,0
49520,Borderlands 2,0,0
213670,South Park™: The Stick of Truth™,291,0
221910,The Stanley Parable,46,0
271590,Grand Theft Auto V,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
287450,Rise of Nations: Extended Edition,6,0
63380,Sniper Elite V2,0,0
209650,Call of Duty: Advanced Warfare,70,0
209660,Call of Duty: Advanced Warfare - Multiplayer,260,0
331670,The Jackbox Party Pack,0,0
255710,Cities: Skylines,1084,0
1250,Killing Floor,0,0
232090,Killing Floor 2,98,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,63,0
397460,The Jackbox Party Pack 2,0,0
