item_id,item_name,playtime_forever,playtime_2weeks
238010,Deus Ex: Human Revolution - Director's Cut,117,0
258180,Deus Ex: The Fall,0,0
8080,Kane & Lynch: Dead Men,311,0
28000,Kane & Lynch 2: Dog Days,322,0
297210,Famaze,17,0
274170,Hotline Miami 2: Wrong Number,427,0
21690,Resident Evil 5 / Biohazard 5,3981,0
222480,Resident Evil Revelations / Biohazard Revelations,1770,0
312610,METAL SLUG X,233,0
326960,Killing Floor - Toy Master,1,0
331120,Passing Pineview Forest,3,0
331470,Everlasting Summer,299,0
215470,Primal Carnage,5,0
333930,Dirty Bomb,28,0
338000,Echoes+,6,0
339800,HuniePop,729,0
341190,Hotline Miami 2: Wrong Number Digital Comic,11,0
341720,Among Ripples,12,0
345650,Without Within,5,0
346330,BrainBread 2,314,0
346900,AdVenture Capitalist,253,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,848,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,84,0
351640,Eternal Senia,27,0
356200,Keen Dreams,0,0
356310,METAL SLUG DEFENSE,834,0
356670,Spooky's Jump Scare Mansion,5,0
358640,Blue Estate Digital Comic,5,5
360150,How To Survive Third Person,12,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,91,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,73,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,637,0
363970,Clicker Heroes,1382,0
368950,Jigoku Kisetsukan: Sense of the Seasons,39,0
369400,Let the Cat In,34,0
322330,Don't Starve Together,958,0
372540,The Lost Mythologies,12,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,205,0
380600,Fishing Planet,428,0
380840,Teeworlds,21,0
383080,Sakura Clicker,133,0
384980,Battle for Blood - Epic battles within 30 seconds!,45,0
385770,Time Clickers,185,0
393530,Insanity Clicker,71,0
395520,Missing Translation,46,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2061,71
301910,Saints Row: Gat out of Hell,552,0
236110,Dungeon Defenders II,91,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416130,Written in the Sky,3,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,276,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,801,0
429300,Sepia Tears,7,0
429940,The Sad Story of Emmeline Burns,4,0
431540,Frosty Kiss,0,0
424280,Iron Snout,57,0
264240,CONSORTIUM,22,0
444560,Agent Origins: Escape,10,0
459820,Crush Crush,266,6
464780,ChuSingura46+1 S,45,0
484950,EvilMaze,72,0
492800,Shonen Idle Z,77,2
493370,Ragnarok Clicker,77,18
495910,Dungeon Fighter Online,3306,331
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,3,0
397060,Faeria,0,0
521200,Epic Battle Fantasy 3,47,0
