item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,12141,0
65300,Dustforce,6,0
218640,Lucius,0,0
214560,Mark of the Ninja,16,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,454,0
204360,Castle Crashers,700,0
203140,Hitman: Absolution,25,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,44,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,58,0
1250,Killing Floor,3045,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,47,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,55,0
213610,Sonic Adventure™ 2 ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,26,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,12,0
11020,TrackMania Nations Forever,3,0
212160,Vindictus,0,0
236390,War Thunder,0,0
238960,Path of Exile,37,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,223,0
216150,MapleStory,7432,0
230980,Starseed Pilgrim,0,0
224220,Pressure,0,0
228760,TrackMania² Canyon,307,0
234490,Rush Bros,73,0
8870,BioShock Infinite,892,0
220160,Trials Evolution Gold Edition,446,0
44350,GRID 2,204,0
224760,FEZ,0,0
228300,Remember Me,29,0
222730,Reus,23,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,342,0
231160,The Swapper,53,0
244870,Electronic Super Joy,34,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,18,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,44,0
229580,Dream,9,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,143,0
218620,PAYDAY 2,13025,0
206420,Saints Row IV,15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,76,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,85,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,65,0
252630,Eldritch,0,0
252950,Rocket League,25224,2087
253980,Enclave,21,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,20,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,493,0
245470,Democracy 3,5,0
221910,The Stanley Parable,30,0
261030,The Walking Dead: Season Two,0,0
262690,Little Racers STREET,0,0
264200,One Finger Death Punch,30,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,32,0
266110,Tower of Guns,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268850,EVGA Precision XOC,57,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,11576,0
203160,Tomb Raider,616,0
272470,The Incredible Adventures of Van Helsing II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,176,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,31,0
274250,OlliOlli,21,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,73,0
278460,Skyborn,0,0
265930,Goat Simulator,159,0
283290,Nosferatu: The Wrath of Malachi,0,0
258180,Deus Ex: The Fall,0,0
288160,The Room,137,0
233290,MURDERED: SOUL SUSPECT™,0,0
292380,Racer 8,28,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
256290,Child of Light,50,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,3,0
245490,Trials Fusion,1546,0
238460,BattleBlock Theater,319,0
237930,Transistor,11,0
304930,Unturned,321,0
63380,Sniper Elite V2,49,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,79,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,82,0
311480,Vertical Drop Heroes HD,35,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,15,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,74,0
220440,DmC Devil May Cry,56,0
323370,TERA,0,0
301970,Screencheat,21,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,38,0
329440,Sonic Lost World,23,0
15700,Oddworld: Abe's Oddysee,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,2668,0
319630,Life Is Strange™,46,0
341720,Among Ripples,6,0
346010,Besiege,16,0
307780,Mortal Kombat X,159,0
241930,Middle-earth: Shadow of Mordor,12,0
255710,Cities: Skylines,310,0
232090,Killing Floor 2,73,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,120,0
367450,Poly Bridge,23,0
380600,Fishing Planet,34,0
234140,Mad Max,1578,0
382490,Relic Hunters Zero,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,13,0
431240,Golf With Your Friends,118,0
424280,Iron Snout,0,0
448510,Overcooked,10,0
485380,Welcome to the Game,14,0
502940,"Calm Down, Stalin",3,3
