item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,250,0
220700,RPG Maker VX Ace,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
17080,Tribes: Ascend,1229,0
212070,Star Conflict,297,0
218230,PlanetSide 2,4978,0
236390,War Thunder,25526,83
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,35,0
248570,Toribash,91,0
223750,DCS World,1,0
227160,Kinetic Void,52,0
224580,Arma 2: DayZ Mod,14,0
220200,Kerbal Space Program,7047,0
6000,STAR WARS™ Republic Commando,73,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,195,0
32350,STAR WARS™ Starfighter™,44,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
65790,Arma: Cold War Assault,104,0
225420,Cities in Motion 2,4,0
8870,BioShock Infinite,0,0
224500,Gnomoria,54,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,38,0
1530,Multiwinia,0,0
233450,Prison Architect,771,0
233720,Surgeon Simulator,43,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
221380,Age of Empires II: HD Edition,284,0
232970,Thunder Wolves,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,89,0
72850,The Elder Scrolls V: Skyrim,291,0
242760,The Forest,13,0
242880,"Sir, You Are Being Hunted",0,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,26,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,553,0
224540,Ace of Spades,89,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,1033,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
241720,Guncraft,86,0
218620,PAYDAY 2,499,0
238320,Outlast,0,0
251060,Wargame: Red Dragon,1848,0
251570,7 Days to Die,162,0
252490,Rust,49,0
252950,Rocket League,330,0
214950,Total War: ROME II - Emperor Edition,107,0
107410,Arma 3,5655,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,548,0
42910,Magicka,22,0
236510,Takedown: Red Sabre,40,0
244090,Sid Meier's Ace Patrol: Pacific Skies,33,0
238430,Contagion,404,0
263440,The Stomping Land,4,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,0,0
264730,Deadly 30,12,0
108600,Project Zomboid,106,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,21,0
266840,Age of Mythology: Extended Edition,96,0
211820,Starbound,652,0
367540,Starbound - Unstable,0,0
221100,DayZ,113,0
235900,RPG Maker XP,0,0
271290,HAWKEN,347,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,171,0
222880,Insurgency,2113,0
237870,Planet Explorers,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2134,0
48720,Mount & Blade: With Fire and Sword,58,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,477,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285420,Deadly Sin 2,0,0
238240,Edge of Space,78,0
287450,Rise of Nations: Extended Edition,435,0
258180,Deus Ex: The Fall,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
294100,RimWorld,1184,0
238460,BattleBlock Theater,462,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
301520,Robocraft,222,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",151,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",22,0
304930,Unturned,491,0
63380,Sniper Elite V2,26,0
304350,Wildlife Park 2,0,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,16,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
227940,Heroes & Generals,567,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
244770,StarMade,10,0
342980,Destination Sol,96,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
312530,Duck Game,1273,0
391540,Undertale,319,0
