item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,6,0
203160,Tomb Raider,686,0
107410,Arma 3,269,0
222750,Wargame: AirLand Battle,457,0
233270,Far Cry® 3 Blood Dragon,866,0
214950,Total War: ROME II - Emperor Edition,7909,0
242860,Verdun,951,0
206420,Saints Row IV,3038,0
237110,Mortal Kombat Komplete Edition,52,0
43110,Metro 2033,130,0
43160,Metro: Last Light,255,0
207140,SpeedRunners,451,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,164,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1042,0
251060,Wargame: Red Dragon,1404,0
251170,Damned,111,0
252490,Rust,1094,0
252950,Rocket League,1975,0
241540,State of Decay,52,0
15320,IL-2 Sturmovik: 1946,11,0
242050,Assassin's Creed IV Black Flag,4024,0
213670,South Park™: The Stick of Truth™,540,0
243470,Watch_Dogs,1185,0
49520,Borderlands 2,773,0
261030,The Walking Dead: Season Two,1,0
261640,Borderlands: The Pre-Sequel,32,0
265550,Dead Rising 3,1697,0
211820,Starbound,741,0
367540,Starbound - Unstable,0,0
221100,DayZ,512,0
271590,Grand Theft Auto V,2619,0
274190,Broforce,43,0
222880,Insurgency,2222,0
237870,Planet Explorers,31,0
22100,Mount & Blade,248,0
48700,Mount & Blade: Warband,457,0
48720,Mount & Blade: With Fire and Sword,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1361,0
209160,Call of Duty: Ghosts,261,0
209170,Call of Duty: Ghosts - Multiplayer,525,0
295110,H1Z1: Just Survive,299,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,6,0
63380,Sniper Elite V2,152,0
227940,Heroes & Generals,11,0
65980,Sid Meier's Civilization: Beyond Earth,404,0
241930,Middle-earth: Shadow of Mordor,960,0
203770,Crusader Kings II,137,0
239140,Dying Light,1012,0
333930,Dirty Bomb,61,0
322330,Don't Starve Together,94,0
319630,Life Is Strange™,810,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1372,0
346900,AdVenture Capitalist,0,0
292030,The Witcher 3: Wild Hunt,1330,0
350080,Wolfenstein: The Old Blood ,187,0
235540,Warhammer: End Times - Vermintide,476,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4183,11
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,480,0
377160,Fallout 4,8289,0
386360,SMITE,173,0
391220,Rise of the Tomb Raider,410,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,6222,6
225540,Just Cause 3,801,0
268500,XCOM 2,1070,0
440090,Heroes of the West,0,0
236870,HITMAN™,700,0
374320,DARK SOULS III,1018,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,633,0
394230,Battleborn,15,0
50130,Mafia II,31,0
273350,Evolve Stage 2,0,0
