item_id,item_name,playtime_forever,playtime_2weeks
293520,Carnivores: Dinosaur Hunter Reborn,815,0
226860,Galactic Civilizations III,48,0
201810,Wolfenstein: The New Order,79,0
289130,Endless Legend,2,0
297920,Space Colony,0,0
298030,Total Annihilation,57,0
300380,Road Redemption,5,0
300550,Shadowrun: Dragonfall - Director's Cut,141,0
216260,Don Bradman Cricket 14,70,0
307880,Savage Lands,63,0
8980,Borderlands,836,0
310560,DiRT Rally,20,0
47410,Stronghold Kingdoms,0,0
232890,Stronghold Crusader 2,81,0
312920,Rugby League Live 3,164,0
313120,Stranded Deep,365,0
6880,Just Cause,0,0
8190,Just Cause 2,50,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,140,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,3284,0
322920,theHunter: Primal,0,0
324080,Rising World,11,0
339010,Rising World Dedicated Server,0,0
325420,Homebrew - Vehicle Sandbox,0,0
329280,Avalon Lords: Dawn Rises,99,0
254440,Pool Nation,639,0
298110,Far Cry 4,287,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346010,Besiege,109,0
346110,ARK: Survival Evolved,881,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,302,0
292030,The Witcher 3: Wild Hunt,7266,0
255710,Cities: Skylines,0,0
235540,Warhammer: End Times - Vermintide,440,0
271590,Grand Theft Auto V,7262,0
261640,Borderlands: The Pre-Sequel,1050,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,974,0
232090,Killing Floor 2,26,0
232150,Killing Floor 2 - SDK,0,0
228880,Ashes of the Singularity,19,0
365590,Tom Clancy's The Division,15272,0
234630,Project CARS,317,0
367500,Dragon's Dogma: Dark Arisen,87,0
369080,Age of Survival,2,0
369580,NotGTAV,0,0
377160,Fallout 4,12499,0
383120,Empyrion - Galactic Survival,1800,0
385380,Planet Centauri,0,0
387990,Scrap Mechanic,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4199,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,200,0
252950,Rocket League,0,0
225540,Just Cause 3,616,0
393380,Squad,36,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,97,0
311210,Call of Duty: Black Ops III,650,0
268500,XCOM 2,1719,0
239140,Dying Light,259,0
432080,AfterShock: OUTBREAK,24,24
434570,Blood and Bacon,0,0
436560,Kings and Heroes,313,0
441790,Fragmented,351,0
374320,DARK SOULS III,358,0
364360,Total War: WARHAMMER,199,0
281990,Stellaris,25,0
394360,Hearts of Iron IV,0,0
379720,DOOM,172,0
447500,Shattered Skies,0,0
