item_id,item_name,playtime_forever,playtime_2weeks
203730,Q.U.B.E.,66,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,963,0
3830,Psychonauts,462,0
115100,Costume Quest,825,0
67370,The Darkness II,0,0
104700,Super Monday Night Combat,0,0
207170,Legend of Grimrock,0,0
115110,Stacking,43,0
110800,L.A. Noire,1365,0
201700,DiRT Showdown,228,0
108710,Alan Wake,0,0
41500,Torchlight,509,0
200710,Torchlight II,1268,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,1329,0
207080,Indie Game: The Movie,104,0
205910,Tiny and Big: Grandpa's Leftovers,440,0
50650,Darksiders II,373,0
55230,Saints Row: The Third,540,0
211420,Dark Souls: Prepare to Die Edition,151,0
202170,Sleeping Dogs™,96,0
113200,The Binding of Isaac,51,0
204300,Awesomenauts,212,0
204220,Snapshot,0,0
49520,Borderlands 2,4533,0
205100,Dishonored,468,0
730,Counter-Strike: Global Offensive,354,0
72000,Closure,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
214560,Mark of the Ninja,30,0
219150,Hotline Miami,3,0
57690,Tropico 4,0,0
220240,Far Cry® 3,542,0
208480,Assassin's Creed® III,4247,0
203140,Hitman: Absolution,2375,0
205930,Hitman: Sniper Challenge,272,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",18,0
65800,Dungeon Defenders,0,0
219680,Proteus,68,0
219890,Antichamber,40,0
99900,Spiral Knights,134,0
230410,Warframe,197,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1319,0
8870,BioShock Infinite,1749,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
241600,Rogue Legacy,546,0
39140,FINAL FANTASY VII,6,0
225080,Brothers - A Tale of Two Sons,242,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,119,0
250500,Super Amazing Wagon Adventure,18,0
221910,The Stanley Parable,465,0
232790,Broken Age,59,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
292120,FINAL FANTASY XIII,1006,0
317400,Portal Stories: Mel,43,0
221380,Age of Empires II: HD Edition,997,0
24240,PAYDAY: The Heist,0,0
341800,Keep Talking and Nobody Explodes,79,0
375820,Human Resource Machine,0,0
447570,Regeria Hope Episode 1,0,0
