item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,2,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,90,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,2,0
57300,Amnesia: The Dark Descent,1,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,45,0
40800,Super Meat Boy,8,0
209830,Lone Survivor: The Director's Cut,0,0
98400,Hard Reset,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,82,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,7,0
92800,SpaceChem,1,0
209690,Fieldrunners,0,0
22000,World of Goo,10,0
29180,Osmos,0,0
38740,EDGE,1,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,54969,0
1520,DEFCON,370,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
221180,Eufloria HD,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,2,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,1,0
63710,BIT.TRIP RUNNER,6,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,25,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,5007,0
212910,Call of Duty: Black Ops II - Zombies,561,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,675,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,132,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,64,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,34,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,288,0
236390,War Thunder,1577,0
209870,Blacklight: Retribution,539,0
245550,Free to Play,187,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,2,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,17,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
234710,Poker Night 2,59,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,24,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
242880,"Sir, You Are Being Hunted",17,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",31,0
218620,PAYDAY 2,141,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,1,0
214550,Eets Munchies,0,0
222880,Insurgency,271,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1238,0
252950,Rocket League,243,41
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242860,Verdun,26,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
42910,Magicka,0,0
221910,The Stanley Parable,0,0
238430,Contagion,82,0
221380,Age of Empires II: HD Edition,281,0
265930,Goat Simulator,105,0
266430,Anarchy Arcade,7,0
8930,Sid Meier's Civilization V,91,0
224480,Octodad: Dadliest Catch,0,0
281410,Ubersoldier II,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,30,0
304930,Unturned,195,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,88,0
316010,Magic Duels,84,0
319510,Five Nights at Freddy's,9,0
287450,Rise of Nations: Extended Edition,135,0
333930,Dirty Bomb,0,0
334230,Town of Salem,353,0
335430,Grimoire: Manastorm,0,0
339280,Strife,0,0
386360,SMITE,1063,0
236110,Dungeon Defenders II,34,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
