item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,24,0
50620,Darksiders,1,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),502,0
204100,Max Payne 3,136,0
214510,LEGO® The Lord of the Rings™,47,0
226700,Infestation: Survivor Stories Classic,89,0
49540,Aliens: Colonial Marines,267,0
48240,Anno 2070,3686,0
203160,Tomb Raider,1162,0
57690,Tropico 4,66,0
113400,APB Reloaded,3961,0
212500,The Lord of the Rings Online™,2675,0
218230,PlanetSide 2,7060,0
236390,War Thunder,1115,0
226320,Marvel Heroes 2016,23,0
239220,The Mighty Quest For Epic Loot,111,0
227100,Sniper Elite: Nazi Zombie Army,236,0
216250,Dead Island Riptide,1895,0
107410,Arma 3,4498,1279
221380,Age of Empires II: HD Edition,1478,0
203770,Crusader Kings II,63,0
227680,StarForge,75,0
8870,BioShock Infinite,364,0
43160,Metro: Last Light,705,0
231430,Company of Heroes 2,2716,0
31280,Poker Night at the Inventory,170,0
234710,Poker Night 2,360,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,817,0
214950,Total War: ROME II - Emperor Edition,11066,0
218620,PAYDAY 2,13289,0
242760,The Forest,8,0
224060,Deadpool,393,0
206420,Saints Row IV,1331,0
244770,StarMade,504,0
244850,Space Engineers,883,0
209000,Batman™: Arkham Origins,1840,0
242570,Space Hulk,114,0
251060,Wargame: Red Dragon,73,0
251570,7 Days to Die,1587,0
252490,Rust,917,0
249870,Scribblenauts Unmasked,252,0
256190,Enemy Front,22,0
258970,Gauntlet™ ,173,0
221910,The Stanley Parable,85,0
242700,Injustice: Gods Among Us Ultimate Edition,116,0
108600,Project Zomboid,156,0
265930,Goat Simulator,25,0
266840,Age of Mythology: Extended Edition,890,0
211820,Starbound,4245,0
367540,Starbound - Unstable,0,0
221100,DayZ,3285,0
244450,Men of War: Assault Squad 2,52,0
275850,No Man's Sky,586,0
285900,Gang Beasts,171,0
286160,Tabletop Simulator,16,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1061,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,27,0
290080,Life is Feudal: Your Own,51,0
234530,War of the Vikings,2948,0
222900,Dead Island: Epidemic,71,0
299740,Miscreated,185,0
300080,Total War Battles: KINGDOM,7,0
209650,Call of Duty: Advanced Warfare,386,0
209660,Call of Duty: Advanced Warfare - Multiplayer,245,0
304050,Trove,47,0
304930,Unturned,61,0
238090,Sniper Elite 3,925,0
291480,Warface,582,0
312990,The Expendabros,5,0
227940,Heroes & Generals,632,0
265750,Secret Ponchos,2,0
289650,Assassin's Creed Unity,2803,0
354380,Assassin’s Creed® Chronicles: China,0,0
241930,Middle-earth: Shadow of Mordor,1494,0
287450,Rise of Nations: Extended Edition,180,0
239140,Dying Light,1962,0
325610,Total War: ATTILA,7508,0
261640,Borderlands: The Pre-Sequel,1063,0
276810,Mordheim: City of the Damned,267,0
273350,Evolve Stage 2,527,0
344760,Reign Of Kings,821,0
345520,Infinite Crisis™,305,0
346010,Besiege,472,0
333950,Medieval Engineers,10,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,11,0
235540,Warhammer: End Times - Vermintide,3372,0
232090,Killing Floor 2,136,0
232150,Killing Floor 2 - SDK,0,0
375230,"Warhammer 40,000: Eternal Crusade",526,57
377160,Fallout 4,13841,0
383870,Firewatch,242,0
386360,SMITE,579,0
393380,Squad,18,0
403970,The Dwarves,99,0
364360,Total War: WARHAMMER,3159,0
268500,XCOM 2,1225,0
444560,Agent Origins: Escape,8,0
