item_id,item_name,playtime_forever,playtime_2weeks
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
45740,Dead Rising 2,305,0
265550,Dead Rising 3,1393,0
344040,Voxelized,3,0
346010,Besiege,1307,0
346110,ARK: Survival Evolved,9761,5
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,83,0
39120,RIFT,0,0
355840,Survarium,13,0
7670,BioShock,644,0
8850,BioShock 2,51,0
8870,BioShock Infinite,660,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,51,0
291550,Brawlhalla,198,0
386360,SMITE,0,0
387990,Scrap Mechanic,78,0
391540,Undertale,1393,110
299360,Block N Load,438,0
413170,Metal Assault,8,0
417860,Emily is Away,32,0
431240,Golf With Your Friends,392,0
434260,My Name is Mayo,30,0
434730,Half dead,302,302
447270,IKEA VR Experience,0,0
