item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,4,0
94200,Jamestown,21,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1677,0
200900,Cave Story+,0,0
113200,The Binding of Isaac,129,0
99400,Garshasp: The Monster Slayer,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,256,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,36,0
211180,Unmechanical,436,0
207610,The Walking Dead,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,1,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,19,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,26,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,448,0
207570,English Country Tune,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,114,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
20820,Shatter,13,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,24,0
212680,FTL: Faster Than Light,329,0
209670,Cortex Command,240,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
200710,Torchlight II,5316,0
219640,Chivalry: Medieval Warfare,3052,0
232210,Patch testing for Chivalry,47,0
218680,Scribblenauts Unlimited,25,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,10,0
70120,Hacker Evolution Duality,0,0
223220,Giana Sisters: Twisted Dreams,9,0
4920,Natural Selection 2,0,0
38600,Faerie Solitaire,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
46260,Star Wolves 3: Civil War,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,0,0
35720,Trine 2,0,0
113400,APB Reloaded,29,0
200210,Realm of the Mad God,1746,0
218230,PlanetSide 2,112,0
236390,War Thunder,425,0
224260,No More Room in Hell,22,0
230980,Starseed Pilgrim,1053,0
227180,Kingdom Wars,925,0
210770,Sanctum 2,0,0
113020,Monaco,6,0
220200,Kerbal Space Program,3797,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
243000,Omikron - The Nomad Soul,0,0
227300,Euro Truck Simulator 2,148,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
296050,Battlepaths,0,0
298260,Only If,1,0
301520,Robocraft,6631,0
304930,Unturned,26,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
17580,Dystopia,4,0
24240,PAYDAY: The Heist,295,0
264240,CONSORTIUM,8,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,4,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443080,Elite Dangerous: Arena,0,0
