item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
207490,Rayman Origins,118,0
242550,Rayman Legends,2844,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,19,0
206420,Saints Row IV,11,0
233680,Black Ink,699,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,25865,49
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,469,0
252410,SteamWorld Dig,34,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,374,0
22120,Penumbra: Black Plague,70,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,37,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,20,0
18050,DeathSpank: Thongs Of Virtue,0,0
260160,The Last Tinker: City of Colors,0,0
221910,The Stanley Parable,59,0
261030,The Walking Dead: Season Two,630,0
246580,The Typing of The Dead: Overkill,134,0
261570,Ori and the Blind Forest,765,0
242700,Injustice: Gods Among Us Ultimate Edition,58,0
264200,One Finger Death Punch,63,0
264710,Subnautica,152,0
108600,Project Zomboid,102,0
233150,LUFTRAUSERS,2,0
266840,Age of Mythology: Extended Edition,684,0
39150,FINAL FANTASY VIII,0,0
249050,Dungeon of the Endless,62,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,247,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1238,0
282140,SOMA,736,0
43160,Metro: Last Light,0,0
284460,DeadCore,158,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,6,0
236430,DARK SOULS™ II,785,0
287260,Toybox Turbos,113,0
245490,Trials Fusion,279,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,292,0
237930,Transistor,0,0
216250,Dead Island Riptide,150,0
65790,Arma: Cold War Assault,0,0
304410,Hexcells Infinite,5,2
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,80,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
312530,Duck Game,38,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
241540,State of Decay,21,0
221380,Age of Empires II: HD Edition,0,0
327510,WASTED,32,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
338170,Ratz Instagib 2.0,143,0
319630,Life Is Strange™,54,0
346090,I Can't Escape: Darkness,36,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
369990,"Gremlins, Inc.",45,0
322330,Don't Starve Together,105,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,1711,39
375950,Viridi,88,0
377160,Fallout 4,3684,0
387290,Ori and the Blind Forest: Definitive Edition,569,0
391540,Undertale,34,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,376,3
48000,LIMBO,0,0
502770,Voodoo Garden,340,0
