item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,656,0
304930,Unturned,14,0
310560,DiRT Rally,75,0
227940,Heroes & Generals,214,0
322910,"Warhammer 40,000: Regicide",284,0
323370,TERA,338,0
305050,Outland,0,0
234630,Project CARS,790,0
333930,Dirty Bomb,301,0
343330,NEED FOR MADNESS ?,2,0
344760,Reign Of Kings,1069,0
346110,ARK: Survival Evolved,204,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,727,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,303,2
377160,Fallout 4,2695,0
381560,Epic Cards Battle(TCG),0,0
393380,Squad,2251,0
236110,Dungeon Defenders II,6,0
413150,Stardew Valley,1926,0
