item_id,item_name,playtime_forever,playtime_2weeks
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237590,R.I.P.D.: The Game,705,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,19,0
214770,Guacamelee! Gold Edition,0,0
209000,Batman™: Arkham Origins,1,0
248190,Knytt Underground,0,0
248530,Depth Hunter 2: Deep Dive,0,0
232430,Gone Home,1,0
218620,PAYDAY 2,8944,0
206420,Saints Row IV,1,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,1085,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,247,0
232810,Godus,1026,0
422420,Godus Wars,0,0
250460,Bridge Constructor,0,0
222880,Insurgency,184,0
251570,7 Days to Die,10007,0
252490,Rust,32694,0
252950,Rocket League,656,0
253250,Stonehearth,546,0
253650,Sparkle 2 Evo,5,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,285,0
254200,FortressCraft Evolved,33,0
254440,Pool Nation,354,0
107410,Arma 3,2752,0
234000,Superfrog HD,23,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,246,0
224860,Arma Tactics,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,18,0
249870,Scribblenauts Unmasked,23,0
219990,Grim Dawn,1136,0
233130,Shadow Warrior,249,249
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
249330,Unholy Heights,27,0
259600,Finding Teddy,0,0
208090,Loadout,1986,0
249130,LEGO® MARVEL Super Heroes,378,0
264710,Subnautica,431,0
265930,Goat Simulator,113,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,1894,0
230230,Divinity: Original Sin (Classic),333,0
373420,Divinity: Original Sin Enhanced Edition,15,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
269730,The Golf Club,1411,0
247730,Nether,1699,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,683,0
274310,Always Sometimes Monsters,50,0
237870,Planet Explorers,1510,0
275850,No Man's Sky,4262,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,88,81
285420,Deadly Sin 2,0,0
249380,Carmageddon: Reincarnation,368,0
290080,Life is Feudal: Your Own,20246,0
290300,Rebel Galaxy,1298,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,0,0
246900,Viscera Cleanup Detail,3966,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
295110,H1Z1: Just Survive,1597,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,66,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
297060,Freaking Meatbags,0,0
299860,Beasts of Prey,1023,0
300380,Road Redemption,48,0
300540,Sweet Lily Dreams,0,0
304050,Trove,0,0
304930,Unturned,133,0
305740,Pitiri 1977,0,0
289520,King's Bounty: Dark Side,0,0
63380,Sniper Elite V2,216,0
307880,Savage Lands,989,0
227700,Firefall,4411,0
291480,Warface,27,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
255420,Magic 2015,1040,0
313160,Farming Simulator 15,6461,0
227940,Heroes & Generals,1616,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,319,0
323370,TERA,301,0
324080,Rising World,73,0
339010,Rising World Dedicated Server,0,0
324810,TOXIKK,105,0
327070,Gloria Victis,1515,0
327090,Out of Reach,988,0
332310,LEGO® Worlds,250,0
323470,DRAGON BALL XENOVERSE,431,0
333930,Dirty Bomb,258,0
236110,Dungeon Defenders II,502,0
335080,Biology Battle,0,0
331650,Carmageddon TDR 2000,0,0
340200,Bloop,0,0
332500,GRAV,3485,0
344760,Reign Of Kings,4698,0
346110,ARK: Survival Evolved,16831,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,1329,88
347220,The Cosmos Is MINE!,0,0
333950,Medieval Engineers,501,0
349110,Medieval Engineers - Mod SDK,0,0
322300,The Repopulation,443,0
441790,Fragmented,16,0
235540,Warhammer: End Times - Vermintide,665,0
357900,Make it indie!,0,0
215280,The Secret World,163,163
232090,Killing Floor 2,171,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,135,12
366220,Wurm Unlimited,10926,1077
219740,Don't Starve,44,0
322330,Don't Starve Together,188,0
361800,Tree of Life,736,0
374040,Portal Knights,692,0
374400,VoiceBot,30,8
380600,Fishing Planet,30,0
381120,Shoppe Keep,450,0
381210,Dead by Daylight,291,0
383120,Empyrion - Galactic Survival,3214,0
386360,SMITE,617,0
389570,Mitos.is: The Game,0,0
234140,Mad Max,321,0
393420,Hurtworld,2137,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,873,0
412450,The Black Death,777,0
413150,Stardew Valley,799,0
225540,Just Cause 3,421,0
419080,Bridge Constructor Stunts,29,0
427520,Factorio,930,0
427730,Who's Your Daddy,24,0
431240,Golf With Your Friends,225,0
432020,What's under your blanket !?,3,0
434570,Blood and Bacon,61,0
434730,Half dead,161,0
437220,The Culling,228,0
444560,Agent Origins: Escape,11,0
350280,LawBreakers,30,0
462930,AdVenture Communist,6,0
466170,Idling to Rule the Gods,58430,5525
369200,Ghost in the Shell Stand Alone Complex First Assault Online,57,0
442080,Riders of Icarus,26,0
