item_id,item_name,playtime_forever,playtime_2weeks
204240,The Bridge,23,0
203160,Tomb Raider,1040,0
230050,DLC Quest,92,0
233450,Prison Architect,14,0
8870,BioShock Infinite,2776,0
224760,FEZ,40,0
219740,Don't Starve,46,0
322330,Don't Starve Together,274,0
220200,Kerbal Space Program,261,0
204450,Call of Juarez Gunslinger,894,0
210770,Sanctum 2,107,0
236090,Dust: An Elysian Tail,208,0
229480,Dungeons & Dragons: Chronicles of Mystara,18,0
242760,The Forest,81,0
39140,FINAL FANTASY VII,64,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,39,0
12210,Grand Theft Auto IV,1727,14
12220,Grand Theft Auto: Episodes from Liberty City,81,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,1772,0
201420,Toki Tori 2+,9,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",411,0
225080,Brothers - A Tale of Two Sons,61,0
239030,"Papers, Please",152,0
214560,Mark of the Ninja,2054,0
248170,Clickteam Fusion 2.5,46,0
248310,Freedom Planet,219,0
239820,Game Dev Tycoon,2398,0
241240,Contraption Maker,73,0
206420,Saints Row IV,532,0
250320,The Wolf Among Us,600,0
250500,Super Amazing Wagon Adventure,17,0
250760,Shovel Knight,2999,0
237740,Angry Video Game Nerd Adventures,157,0
252230,YAIBA: NINJA GAIDEN Z,272,0
252350,Double Dragon Neon,69,0
214950,Total War: ROME II - Emperor Edition,192,0
242050,Assassin's Creed IV Black Flag,2590,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,78,0
257750,Bloody Trapland,230,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,898,0
261180,Lethal League,116,0
219830,King Arthur's Gold,111,0
263200,Signs of Life,23,0
263280,Spintires,370,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,384,0
264140,Pixel Piracy,16,0
264200,One Finger Death Punch,162,0
264710,Subnautica,518,0
265210,Viscera Cleanup Detail: Santa's Rampage,59,0
265550,Dead Rising 3,871,0
265810,The Sandbox,172,0
265930,Goat Simulator,158,0
266430,Anarchy Arcade,0,0
211820,Starbound,194,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,371,0
221100,DayZ,25,0
270210,Melody's Escape,105,0
271590,Grand Theft Auto V,2318,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,8,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1553,0
224480,Octodad: Dadliest Catch,129,0
274190,Broforce,2268,0
274250,OlliOlli,60,0
274290,Gods Will Be Watching,643,0
274920,FaceRig,68,0
244850,Space Engineers,63,0
48700,Mount & Blade: Warband,1480,0
213670,South Park™: The Stick of Truth™,1495,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,18,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,133,0
235210,Strider,1095,0
246620,Plague Inc: Evolved,483,0
254700,resident evil 4 / biohazard 4,36,0
43160,Metro: Last Light,469,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,16,0
285900,Gang Beasts,114,12
290770,The Fall,425,0
292910,Deponia: The Complete Journey,579,0
201810,Wolfenstein: The New Order,743,0
246070,Hack 'n' Slash,1436,0
296830,Lucius II,1279,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,1071,0
298110,Far Cry 4,3397,0
298630,The Escapists,318,0
238460,BattleBlock Theater,523,0
300380,Road Redemption,130,0
243470,Watch_Dogs,1222,0
304050,Trove,50,0
304930,Unturned,1009,0
238090,Sniper Elite 3,2868,0
38400,Fallout,20,0
38410,Fallout 2,0,0
38420,Fallout Tactics,41,0
26800,Braid,113,0
245760,TRANSFORMERS: Rise of the Dark Spark,3638,0
249230,Risen 3 - Titan Lords,18,0
310370,The Way of Life Free Edition,5,0
312990,The Expendabros,0,0
313740,Sakura Spirit,176,0
314230,Rodina,14,0
314320,GamersGoMakers,247,0
316790,Grim Fandango Remastered,453,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,4,0
233720,Surgeon Simulator,104,0
319510,Five Nights at Freddy's,61,0
322500,SUPERHOT,249,0
323470,DRAGON BALL XENOVERSE,2525,0
241930,Middle-earth: Shadow of Mordor,587,0
326480,If My Heart Had Wings,2560,0
208750,Apotheon,548,0
327890,I am Bread,57,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,350,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,149,0
337320,Paint the Town Red,669,0
319630,Life Is Strange™,1132,0
230290,Universe Sandbox ²,140,0
341720,Among Ripples,21,0
314660,Oddworld: New 'n' Tasty,207,0
342380,Sakura Angels,78,0
346010,Besiege,434,0
346120,Boring Man - Online Tactical Stickman Combat,66,0
346900,AdVenture Capitalist,13,0
351800,Dev Guy,48,0
353560,Plug & Play,22,0
357380,Angry Video Game Nerd: The Movie,411,0
373180,Kung Fury: Street Rage,16,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,370,0
377160,Fallout 4,4447,0
383870,Firewatch,310,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,723,0
311340,METAL GEAR SOLID V: GROUND ZEROES,213,0
390520,PewDiePie: Legend of the Brofist,649,0
391540,Undertale,1189,0
234140,Mad Max,756,0
393360,Metal Gear Solid Legacy,2,0
395200,Ben and Ed,127,0
399750,Mad Max System Test,1,0
388060,The Escapists: The Walking Dead,29,0
404820,Ragdoll Runners,103,103
405310,LEGO® MARVEL's Avengers,495,0
9480,Saints Row 2,68,0
55230,Saints Row: The Third,793,0
301910,Saints Row: Gat out of Hell,0,0
416680,Zombie Night Terror,231,11
421050,Deponia Doomsday,713,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,612,0
48000,LIMBO,6,0
324810,TOXIKK,9,9
