item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,170,0
20500,Red Faction: Guerrilla Steam Edition,42,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,16264,0
4920,Natural Selection 2,26,0
206440,To the Moon,0,0
7830,Men of War,0,0
203140,Hitman: Absolution,3,0
34030,Napoleon: Total War,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,15,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34330,Total War: SHOGUN 2,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,1,0
203160,Tomb Raider,0,0
219890,Antichamber,0,0
57690,Tropico 4,20,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,44,0
206210,Gotham City Impostors: Free To Play,13,0
218230,PlanetSide 2,133,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,122,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,30,0
221040,Resident Evil 6 / Biohazard 6,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
216250,Dead Island Riptide,0,0
232950,Bridge Project,0,0
227080,Papo & Yo,0,0
57680,The First Templar,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,6,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,184,0
224420,Afterfall InSanity Extended Edition,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
242110,Joe Danger 2: The Movie,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,5,0
55230,Saints Row: The Third,194,0
225640,Sacred 2 Gold,30,0
91310,Dead Island,38,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,26,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,4243,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222880,Insurgency,154,0
111900,Guardians of Middle-earth,0,0
252490,Rust,724,207
252670,Nihilumbra,0,0
252910,Skyscraper Simulator,0,0
107410,Arma 3,423,0
227300,Euro Truck Simulator 2,461,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,179,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209000,Batman™: Arkham Origins,30,0
219830,King Arthur's Gold,1,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,5,0
221380,Age of Empires II: HD Edition,1,0
264140,Pixel Piracy,0,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,75,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,416,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1414,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,5,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274900,Murder Miners,0,0
239160,Thief,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
219760,Beyond Divinity,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
291480,Warface,110,0
227940,Heroes & Generals,0,0
316830,Sprite Lamp,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
226720,Lost Planet 3,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,47,0
334230,Town of Salem,23,0
343330,NEED FOR MADNESS ?,0,0
325610,Total War: ATTILA,0,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,42,0
370240,NBA 2K16,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383730,RPG Maker 2000,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
401810,Poi,0,0
234140,Mad Max,215,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
433850,H1Z1: King of the Kill,52,0
439700,H1Z1: King of the Kill Test Server,0,0
438790,Random Access Murder,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
