item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,303,0
4920,Natural Selection 2,0,0
211400,Deadlight,106,0
218740,Pid ,3,0
223470,POSTAL 2,160,0
225140,Duke Nukem 3D: Megaton Edition,117,0
220240,Far Cry® 3,7,0
218680,Scribblenauts Unlimited,6838,0
113020,Monaco,77,0
220700,RPG Maker VX Ace,28054,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,431,0
47890,The Sims(TM) 3,3237,0
227280,No Time to Explain,104,0
368730,No Time To Explain Remastered,21,0
219680,Proteus,9,0
200210,Realm of the Mad God,0,0
230410,Warframe,6304,448
236390,War Thunder,0,0
223710,Cry of Fear,1,0
271290,HAWKEN,47,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,32,0
225260,Brütal Legend,193,0
233150,LUFTRAUSERS,239,0
233450,Prison Architect,62,0
233390,Cart Life,115,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,85,0
71250,Sonic Adventure DX,393,0
71340,Sonic Generations,456,0
200940,Sonic CD,23,0
202530,SONIC THE HEDGEHOG 4 Episode I,130,0
203650,SONIC THE HEDGEHOG 4 Episode II,1,0
212480,Sonic & All-Stars Racing Transformed,54,0
213610,Sonic Adventure™ 2 ,1392,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,514,0
210770,Sanctum 2,998,0
234650,Shadowrun Returns,151,0
233980,Unepic,0,0
206190,Gunpoint,140,0
242760,The Forest,0,0
242860,Verdun,81,0
95000,Super Splatters,193,0
206420,Saints Row IV,1399,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,21,0
247350,Artemis Spaceship Bridge Simulator,16,0
239030,"Papers, Please",0,0
244730,Divekick,77,0
239070,Hammerwatch,32,0
248310,Freedom Planet,347,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,11,0
218620,PAYDAY 2,841,0
209000,Batman™: Arkham Origins,697,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,463,0
250760,Shovel Knight,1176,0
251570,7 Days to Die,4557,0
252410,SteamWorld Dig,35,0
252490,Rust,45,0
252610,Death Road to Canada,168,0
252870,PULSAR: Lost Colony,781,0
252950,Rocket League,860,37
253390,Hot Tin Roof: The Cat That Wore A Fedora,16,0
247240,Volgarr the Viking,17,0
249870,Scribblenauts Unmasked,471,0
45500,Clickr,0,0
94400,Nidhogg,57,0
221910,The Stanley Parable,127,0
249130,LEGO® MARVEL Super Heroes,901,0
39210,FINAL FANTASY XIV: A Realm Reborn,57694,1454
105450,Age of Empires® III: Complete Collection,16,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,4,0
264690,Coin Crypt,22,0
264710,Subnautica,765,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,33,0
211820,Starbound,18057,0
367540,Starbound - Unstable,0,0
221100,DayZ,20,0
235900,RPG Maker XP,1,0
268320,Grapple,362,0
268870,Satellite Reign,5,0
269770,Secrets of Grindea,707,0
8930,Sid Meier's Civilization V,1397,403
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,1130,0
257970,Loren The Amazon Princess,0,0
276730,Tango Fiesta,0,0
213670,South Park™: The Stick of Truth™,2739,0
278460,Skyborn,45,0
265930,Goat Simulator,448,0
250180,METAL SLUG 3,181,0
281990,Stellaris,1306,0
282070,This War of Mine,20,0
282140,SOMA,0,0
285420,Deadly Sin 2,1,0
286160,Tabletop Simulator,287,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,149,0
219740,Don't Starve,285,0
322330,Don't Starve Together,206,0
293780,Crawl,33,0
294100,RimWorld,204,204
296050,Battlepaths,0,0
296970,Renowned Explorers: International Society,226,0
298630,The Escapists,255,0
225600,Blade Symphony,50,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,699,174
205930,Hitman: Sniper Challenge,0,0
303790,Faery - Legends of Avalon,53,0
304930,Unturned,949,0
238090,Sniper Elite 3,126,0
307290,Velvet Sundown,461,0
307590,Penarium,0,0
308580,Orborun,2,0
310080,Hatoful Boyfriend,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311400,OCEAN CITY RACING: Redux,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,147,0
312530,Duck Game,42,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,25,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
314230,Rodina,321,0
265590,The Red Solstice,0,0
317360,Double Action: Boogaloo,66,0
317470,Cubic Castles,0,0
322500,SUPERHOT,105,0
323380,The Magic Circle,229,0
301970,Screencheat,65,0
214490,Alien: Isolation,66,0
325370,Nova-111,0,0
305050,Outland,124,0
208750,Apotheon,302,0
327510,WASTED,0,0
327890,I am Bread,0,0
329240,The Weaponographist,0,0
211420,Dark Souls: Prepare to Die Edition,769,0
330670,DiscStorm,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,782,0
331670,The Jackbox Party Pack,259,0
730,Counter-Strike: Global Offensive,842,53
332310,LEGO® Worlds,256,0
332500,GRAV,0,0
249050,Dungeon of the Endless,9,0
334230,Town of Salem,42,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,357,1
341800,Keep Talking and Nobody Explodes,1,1
314660,Oddworld: New 'n' Tasty,0,0
343730,Irrational Exuberance: Prologue,39,12
343740,InMind VR,6,0
345370,TyranoBuilder Visual Novel Studio,4698,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,785,0
346110,ARK: Survival Evolved,13953,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
356530,The Royal Trap: The Confines Of The Crown,0,0
297130,Titan Souls,7,0
234920,Dyscourse,117,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,0,0
238370,Magicka 2,248,0
397080,Magicka 2: Spell Balance Beta,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
271590,Grand Theft Auto V,2831,0
381940,Trials on Tatooine,110,0
386070,Planetary Annihilation: TITANS,0,0
386990,Asphyxia,0,0
388800,Azure Striker Gunvolt,241,0
394600,Mighty Gunvolt,18,0
234140,Mad Max,346,0
391540,Undertale,75,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,74,0
225540,Just Cause 3,1431,0
398850,Epistory - Typing Chronicles,27,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,38,0
407060,AltspaceVR,49,1
363890,RPG Maker MV,2451,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
410820,Starward Rogue,0,0
411820,The FOO Show,24,1
413150,Stardew Valley,1969,0
418340,RWBY: Grimm Eclipse,206,0
418650,Space Pirate Trainer,142,142
428370,Windlands,140,26
239140,Dying Light,1358,0
434430,Abbot's Book Demo,0,0
436320,Raw Data,210,0
436820,Waltz of the Wizard,148,10
385730,WWE 2K16,11,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
396030,InCell VR,70,0
446750,Portal Stories: VR,41,19
327140,Tilt Brush,104,104
386690,Fantastic Contraption,18,18
448280,Job Simulator,684,0
447270,IKEA VR Experience,22,3
450390,The Lab,422,48
450540,"Hot Dogs, Horseshoes & Hand Grenades",276,22
429330,Stikbold!,8,0
451520,theBlu,98,10
452490,The Cubicle.,22,0
455440,Spell Fighter VR,140,140
457420,Surgeon Simulator VR: Meet The Medic,147,0
457580,The Visitor,38,1
465780,NewRetroArcade: Neon,142,145
377160,Fallout 4,1226,325
468700,NVIDIA® VR Funhouse,123,0
453170,Destinations,29,21
471710,Rec Room,505,121
485230,HALP!,52,0
486780,Fruit Ninja VR,121,10
496920,Moirai,7,0
497820,Quanero,55,55
500360,VRMultigames,31,2
500380,UNCORPOREAL - Fluffy!,11,0
501470,Hold the door!,9,9
506280,My Lil' Donut,19,1
