item_id,item_name,playtime_forever,playtime_2weeks
270170,Depression Quest,0,0
271860,Super Killer Hornet: Resurrection,95,0
275490,Canyon Capers,179,0
283290,Nosferatu: The Wrath of Malachi,127,126
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,126,125
285840,Enemy Mind,126,126
286360,Shadows on the Vatican - Act I: Greed,126,125
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,126,126
290730,My Lands,3,0
292380,Racer 8,78,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,75,0
293180,Overcast - Walden and the Werewolf,126,125
293260,Card Hunter,6,0
295930,Swipecart,55,0
296050,Battlepaths,127,126
246070,Hack 'n' Slash,6,0
297020,The Culling Of The Cows,95,0
238460,BattleBlock Theater,267,0
301750,RADical ROACH Deluxe Edition,85,0
303390,Dead Bits,80,0
305260,Battle Islands,1,0
63380,Sniper Elite V2,97,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,30,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
316010,Magic Duels,11,0
222900,Dead Island: Epidemic,26,0
293500,Amazing World,4,0
258160,Rise of Incarnates,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,83,0
241930,Middle-earth: Shadow of Mordor,5,5
261640,Borderlands: The Pre-Sequel,171,171
1250,Killing Floor,99,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,114,0
246090,Spacebase DF-9,75,0
331710,Why So Evil,126,125
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,304,0
332480,Phoenix Force,55,0
218620,PAYDAY 2,962,711
333930,Dirty Bomb,0,0
277950,Deadbreed®,188,0
338170,Ratz Instagib 2.0,0,0
340200,Bloop,0,0
316390,sZone-Online,1,1
346330,BrainBread 2,1,1
346900,AdVenture Capitalist,251,0
349700,Aftermath,3,3
351140,Rustbucket Rumble,126,125
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,126,125
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),1061,0
335820,Dream Of Mirror Online,0,0
375950,Viridi,0,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,0,0
395980,Break Into Zatwor,126,126
234140,Mad Max,0,0
236110,Dungeon Defenders II,382,285
280790,Creativerse,0,0
444090,Paladins,22,22
462930,AdVenture Communist,21,21
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
