item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
35720,Trine 2,68,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,467,0
108710,Alan Wake,813,0
207610,The Walking Dead,331,0
204100,Max Payne 3,455,0
50300,Spec Ops: The Line,274,0
212630,Tom Clancy's Ghost Recon Future Soldier,306,0
211420,Dark Souls: Prepare to Die Edition,86,0
202170,Sleeping Dogs™,944,0
49520,Borderlands 2,397,0
200710,Torchlight II,42,0
203140,Hitman: Absolution,25,0
219640,Chivalry: Medieval Warfare,495,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,647,0
200510,XCOM: Enemy Unknown,64,0
409710,BioShock Remastered,0,0
211400,Deadlight,40,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,704,0
220240,Far Cry® 3,1321,0
218680,Scribblenauts Unlimited,27,0
223850,3DMark,341,0
230410,Warframe,291,0
238960,Path of Exile,12,0
253710,theHunter,33,0
8930,Sid Meier's Civilization V,378,0
225260,Brütal Legend,0,0
107410,Arma 3,53,0
105450,Age of Empires® III: Complete Collection,16,0
221380,Age of Empires II: HD Edition,0,0
227480,God Mode,50,0
233270,Far Cry® 3 Blood Dragon,91,0
220200,Kerbal Space Program,10,0
204450,Call of Juarez Gunslinger,353,0
43160,Metro: Last Light,580,0
231160,The Swapper,15,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,14,0
214560,Mark of the Ninja,18,0
218620,PAYDAY 2,115,0
235600,Tom Clancy's Splinter Cell Blacklist,902,0
209000,Batman™: Arkham Origins,137,0
238320,Outlast,310,0
250320,The Wolf Among Us,512,0
252490,Rust,2878,0
252950,Rocket League,948,0
241540,State of Decay,281,0
242050,Assassin's Creed IV Black Flag,1357,0
239160,Thief,44,0
219990,Grim Dawn,28,0
233130,Shadow Warrior,120,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,1344,0
221910,The Stanley Parable,79,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,481,0
221100,DayZ,158,0
271590,Grand Theft Auto V,176,0
228380,Next Car Game: Wreckfest,83,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,88,0
201810,Wolfenstein: The New Order,75,0
256290,Child of Light,24,0
237930,Transistor,0,0
209650,Call of Duty: Advanced Warfare,366,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
304430,INSIDE,189,0
227700,Firefall,19,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2,0
241930,Middle-earth: Shadow of Mordor,701,0
258520,The Vanishing of Ethan Carter,50,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,55,0
239140,Dying Light,1071,0
277430,Halo: Spartan Assault,33,0
324570,Halo: Spartan Strike,8,0
273350,Evolve Stage 2,555,0
292030,The Witcher 3: Wild Hunt,6489,0
359320,Elite Dangerous,45,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,106,0
377160,Fallout 4,449,0
337000,Deus Ex: Mankind Divided™,117,0
234140,Mad Max,982,0
311210,Call of Duty: Black Ops III,59,0
391220,Rise of the Tomb Raider,352,0
275850,No Man's Sky,199,0
379720,DOOM,480,0
