item_id,item_name,playtime_forever,playtime_2weeks
306350,Slipstream 5000,130,0
307070,Memories of a Vagabond,70,0
310380,Fractured Space,0,0
312710,Broadsword : Age of Chivalry,0,0
314250,Jet Gunner,265,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,44,0
313340,Mountain,6,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,1,0
250400,How to Survive,122,0
321260,Wickland,103,0
321870,Silence of the Sleep,130,0
324360,TOTM,0,0
24240,PAYDAY: The Heist,1188,0
329320,QbQbQb,1,0
730,Counter-Strike: Global Offensive,62194,0
49600,Beat Hazard,110,0
333930,Dirty Bomb,25281,0
335430,Grimoire: Manastorm,224,0
223630,AirBuccaneers,0,0
340200,Bloop,0,0
342150,Games of Glory,0,0
340220,Shadows of War,315,0
335660,CAFE 0 ~The Drowned Mermaid~,196,0
344040,Voxelized,130,0
345220,Agent Awesome,220,0
349580,Burstfire,311,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
368990,Despair,160,0
369640,Treeker: The Lost Glasses,164,0
322330,Don't Starve Together,122,0
397620,GooCubelets,0,0
400370,Normality,309,0
407840,ORION,0,0
424830,Bell Ringer,253,0
428430,Endorlight,343,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
