item_id,item_name,playtime_forever,playtime_2weeks
272230,Sub Rosa,28,0
273110,Counter-Strike Nexon: Zombies,8,0
273500,Over 9000 Zombies!,45,0
274190,Broforce,232,0
274520,Darkwood,218,0
251570,7 Days to Die,1620,0
200510,XCOM: Enemy Unknown,681,0
225840,Sven Co-op,405,0
277850,Sportsfriends,160,0
278360,A Story About My Uncle,112,0
281280,Mashed,22,0
282350,NBA 2K15,100,0
282440,Quake Live,145,0
283290,Nosferatu: The Wrath of Malachi,45,0
284160,BeamNG.drive,39,0
285900,Gang Beasts,566,0
286040,Dead Effect,68,0
286160,Tabletop Simulator,76,0
236430,DARK SOULS™ II,9008,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,578,0
290080,Life is Feudal: Your Own,85,0
290140,Echo of Soul,83,0
290340,Armello,96,0
293260,Card Hunter,24,0
293780,Crawl,980,0
234530,War of the Vikings,1079,0
295110,H1Z1: Just Survive,702,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1176,58
439700,H1Z1: King of the Kill Test Server,15,0
296470,Mount Your Friends,89,0
296490,GemCraft - Chasing Shadows,67,0
296830,Lucius II,91,0
291550,Brawlhalla,212,0
238460,BattleBlock Theater,211,0
299030,Blood: One Unit Whole Blood,122,0
299440,Rooks Keep,165,0
214190,Minimum,534,0
301520,Robocraft,2300,0
301640,Zombie Army Trilogy,186,0
302710,BlazeRush,270,0
304050,Trove,27,0
304430,INSIDE,298,0
304930,Unturned,56,0
305380,Blue Estate,20,0
250400,How to Survive,101,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,6,0
309900,Super Sky Arena,24,0
310110,NS2: Combat,23,0
310510,Deathtrap,351,0
310950,Street Fighter V,3770,0
311100,Echelon: Wind Warriors,1,0
312990,The Expendabros,79,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,113,0
314030,Guilty Gear X2 #Reload,211,0
265590,The Red Solstice,295,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
255070,Abyss Odyssey,153,0
315840,Catacomb Kids,91,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,978,0
268050,The Evil Within,203,0
321260,Wickland,3,0
233610,Distance,245,0
21690,Resident Evil 5 / Biohazard 5,88,0
45760,Ultra Street Fighter IV,4330,0
323370,TERA,537,0
214490,Alien: Isolation,200,0
239140,Dying Light,712,0
325420,Homebrew - Vehicle Sandbox,219,0
326460,ShellShock Live,85,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,28,0
328760,SanctuaryRPG: Black Edition,41,0
331220,Thief Town,55,0
274940,Depth,165,0
323470,DRAGON BALL XENOVERSE,461,0
333930,Dirty Bomb,127,0
236110,Dungeon Defenders II,227,0
335240,Transformice,15,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,166,0
219740,Don't Starve,0,0
322330,Don't Starve Together,83,0
339230,ZOMBI,146,0
304240,Resident Evil / biohazard HD REMASTER,390,0
342260,Nevermind,289,0
344760,Reign Of Kings,211,0
346010,Besiege,82,0
346110,ARK: Survival Evolved,731,0
407530,ARK: Survival Of The Fittest,19,0
307780,Mortal Kombat X,1473,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,111,0
349480,Modular Combat,0,0
339280,Strife,0,0
350910,Streets of Fury EX,173,0
335300,DARK SOULS™ II: Scholar of the First Sin,963,0
310890,Breach & Clear: Deadline,136,0
355180,Codename CURE,12,0
355980,Dungeon Warfare,222,0
356310,METAL SLUG DEFENSE,227,0
235540,Warhammer: End Times - Vermintide,348,0
359900,The Incredible Adventures of Van Helsing III,102,0
232090,Killing Floor 2,207,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,132,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,128,0
366440,Savage Resurrection,896,0
265930,Goat Simulator,94,0
368650,Dark Echo,42,0
368680,Super Mutant Alien Assault,199,0
374570,Kung Fury,0,0
376300,GUILTY GEAR Xrd -SIGN-,325,0
376310,Otherland,95,0
377160,Fallout 4,852,0
381210,Dead by Daylight,577,0
383980,Rivals of Aether,107,0
384360,Fingered,75,0
386560,Psycho Starship Rampage,690,0
352460,Dead Realm,51,0
311340,METAL GEAR SOLID V: GROUND ZEROES,99,0
394510,HELLDIVERS™,698,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
287920,Mortal Online,292,0
401840,ChargeShot,75,0
393380,Squad,577,0
404820,Ragdoll Runners,107,0
247730,Nether,29,0
427270,Orcs Must Die! Unchained,0,0
429050,Feed and Grow: Fish,356,0
431240,Golf With Your Friends,54,0
438140,Star Realms,102,0
438680,One Troll Army,0,0
374320,DARK SOULS III,3119,0
449540,There's Poop In My Soup,15,0
372000,Tree of Savior (English Ver.),547,0
324810,TOXIKK,25,25
