item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,38,0
71260,Space Channel 5: Part 2,149,0
1250,Killing Floor,13,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,25,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38720,RUSH,0,0
57300,Amnesia: The Dark Descent,8,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,388,0
19680,Alice: Madness Returns,587,0
94590,Puzzle Agent 2,132,0
22650,Alien Breed 2: Assault,0,0
58230,MacGuffin's Curse,20,0
72850,The Elder Scrolls V: Skyrim,578,0
55230,Saints Row: The Third,284,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,607,0
108710,Alan Wake,1328,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,239,0
209080,Guns of Icarus Online,54,0
50650,Darksiders II,0,0
20820,Shatter,14,0
41500,Torchlight,117,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,1,0
41800,Gratuitous Space Battles,0,0
94200,Jamestown,14,0
207420,Wizorb,52,0
212680,FTL: Faster Than Light,300,0
200710,Torchlight II,0,0
205100,Dishonored,252,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
212480,Sonic & All-Stars Racing Transformed,161,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,1403,0
236390,War Thunder,189,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,1819,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,169,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,19,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
21690,Resident Evil 5 / Biohazard 5,4127,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,10,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,704,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,51,0
222480,Resident Evil Revelations / Biohazard Revelations,6,0
113020,Monaco,392,0
224760,FEZ,51,0
237990,The Banner Saga,108,0
233270,Far Cry® 3 Blood Dragon,0,0
235720,Cubetractor,48,0
241600,Rogue Legacy,19,0
224060,Deadpool,634,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,235,0
200510,XCOM: Enemy Unknown,123,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",330,0
232430,Gone Home,16,0
250110,Assault Android Cactus,194,0
246580,The Typing of The Dead: Overkill,362,0
39210,FINAL FANTASY XIV: A Realm Reborn,2894,0
271370,Transport Giant,73,0
271590,Grand Theft Auto V,1279,0
275100,Shelter 2,51,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,313,0
254700,resident evil 4 / biohazard 4,0,0
290340,Armello,2271,50
301970,Screencheat,42,0
314810,Randal's Monday,184,0
317840,Dokuro,61,0
65980,Sid Meier's Civilization: Beyond Earth,173,0
327310,The Marvellous Miss Take,47,0
341800,Keep Talking and Nobody Explodes,199,0
356910,Battle Fantasia -Revised Edition-,182,0
399920,Blowy Fish,35,0
402630,The Coma,49,0
405900,Disgaea PC,134,0
416210,Block'hood,54,0
268500,XCOM 2,386,0
