item_id,item_name,playtime_forever,playtime_2weeks
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
228760,TrackMania² Canyon,176,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,873,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,14,0
48240,Anno 2070,0,0
233720,Surgeon Simulator,14,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,546,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,2,0
65930,The Bureau: XCOM Declassified,300,0
231430,Company of Heroes 2,6,0
237430,Expeditions: Conquistador,0,0
223830,Xenonauts,612,0
236850,Europa Universalis IV,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
209630,Magrunner: Dark Pulse,0,0
107410,Arma 3,536,0
206420,Saints Row IV,0,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",39,0
218620,PAYDAY 2,8499,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249650,Blackguards,0,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,1,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,0,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1083,0
243040,Startopia,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
258240,Tank Operations: European Campaign,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,130,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,531,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,30,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
267600,Airport Simulator 2014,0,0
221100,DayZ,114,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),394,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239840,Dead State,2121,0
244870,Electronic Super Joy,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,1164,0
239160,Thief,0,0
286160,Tabletop Simulator,4,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
2820,X3: Terran Conflict,0,0
246110,MASSIVE CHALICE,0,0
258970,Gauntlet™ ,0,0
244160,Homeworld Remastered Collection,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,8,0
313120,Stranded Deep,138,0
227940,Heroes & Generals,563,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,9,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
327220,Anna's Quest,653,0
266510,Hand of Fate,0,0
255710,Cities: Skylines,25,0
359320,Elite Dangerous,1051,0
365450,Hacknet,157,0
268500,XCOM 2,12,0
