item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,348,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,10,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,2604,0
50650,Darksiders II,7735,0
55100,Homefront,282,0
55140,MX vs. ATV Reflex,51,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,5752,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,13,0
216370,Nexuiz Beta,9,0
225760,Nexuiz STUPID Mode,5,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,1556,0
11020,TrackMania Nations Forever,29,0
213650,Dwarfs F2P,17,0
39000,Moonbase Alpha,254,0
223710,Cry of Fear,2,0
262410,World of Guns: Gun Disassembly,3,0
224580,Arma 2: DayZ Mod,7,0
233740,Organ Trail: Director's Cut,0,0
224500,Gnomoria,10,0
232770,POSTAL,4,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1147,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222730,Reus,16,0
233980,Unepic,59,0
233250,Planetary Annihilation,2,0
239800,Bleed,64,0
238240,Edge of Space,119,0
6880,Just Cause,0,0
8190,Just Cause 2,40,0
218620,PAYDAY 2,16464,0
239820,Game Dev Tycoon,2567,0
238320,Outlast,44,0
239200,Amnesia: A Machine for Pigs,15,0
206420,Saints Row IV,4506,0
251570,7 Days to Die,0,0
251630,The Impossible Game,1821,0
251850,Master Reboot,28,0
252330,Slender: The Arrival,230,0
252950,Rocket League,3149,377
241540,State of Decay,113,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,3564,0
249130,LEGO® MARVEL Super Heroes,2550,0
262650,RaySupreme 3D,0,0
264710,Subnautica,307,0
265930,Goat Simulator,56,0
267530,The LEGO® Movie - Videogame,647,0
270850,Car Mechanic Simulator 2014,1428,0
271590,Grand Theft Auto V,9037,3554
213670,South Park™: The Stick of Truth™,4665,0
222900,Dead Island: Epidemic,0,0
285160,LEGO® The Hobbit™,2255,0
224480,Octodad: Dadliest Catch,127,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,61,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,48,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,71,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,8,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,481,0
63380,Sniper Elite V2,22,0
310380,Fractured Space,0,0
313120,Stranded Deep,5,0
319510,Five Nights at Freddy's,5,0
320300,Car Mechanic Simulator 2015,4467,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,29,0
274170,Hotline Miami 2: Wrong Number,1028,0
258970,Gauntlet™ ,0,0
274940,Depth,17646,0
346010,Besiege,191,0
346110,ARK: Survival Evolved,14879,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,40,0
413150,Stardew Valley,3440,0
510050,You Have 10 Seconds,63,0
