item_id,item_name,playtime_forever,playtime_2weeks
285900,Gang Beasts,76,15
286690,Metro 2033 Redux,300,0
290930,Half-Life 2: Update,8,0
296470,Mount Your Friends,242,4
238460,BattleBlock Theater,171,0
301520,Robocraft,71,0
304030,ArcheAge,320,0
304930,Unturned,311,0
306350,Slipstream 5000,240,0
224600,Defiance,255,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,518,0
233270,Far Cry® 3 Blood Dragon,119,0
227700,Firefall,163,0
310370,The Way of Life Free Edition,5,0
291480,Warface,136,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,317,0
222900,Dead Island: Epidemic,91,0
261180,Lethal League,207,0
258160,Rise of Incarnates,1,0
241930,Middle-earth: Shadow of Mordor,602,0
323370,TERA,5467,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,212,0
328060,Tales Runner,0,0
328680,Crab Cakes Rescue,332,0
274940,Depth,222,0
333930,Dirty Bomb,573,0
334230,Town of Salem,125,0
335240,Transformice,4,0
219740,Don't Starve,51,0
322330,Don't Starve Together,464,0
338000,Echoes+,3,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339800,HuniePop,494,0
340170,FINAL FANTASY TYPE-0 HD,56,0
343330,NEED FOR MADNESS ?,39,0
343740,InMind VR,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,135,0
349480,Modular Combat,26,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355000,GlassWire,898,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1161,0
232090,Killing Floor 2,1656,0
232150,Killing Floor 2 - SDK,0,0
360390,Nightside,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373680,Aion,0,0
374320,DARK SOULS III,787,0
376570,WildStar,0,0
383080,Sakura Clicker,5,0
383580,Flesh Eaters,267,0
252950,Rocket League,970,130
291550,Brawlhalla,449,0
391460,WARMODE,5,0
299360,Block N Load,25,0
407840,ORION,118,0
236110,Dungeon Defenders II,23,0
411830,SENRAN KAGURA SHINOVI VERSUS,332,0
280790,Creativerse,147,0
311210,Call of Duty: Black Ops III,2948,130
417860,Emily is Away,5,0
418070,Turbo Pug,155,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,221,0
239140,Dying Light,330,0
431220,Porradaria 2: Pagode of the Night,286,0
438180,Super Mustache,216,0
244930,SNOW,38,0
451880,Catch a Falling Star,237,0
207140,SpeedRunners,265,0
464760,Bibou,217,0
379720,DOOM,1552,321
377160,Fallout 4,529,17
273350,Evolve Stage 2,18,0
324810,TOXIKK,0,0
