item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,152,0
306830,Zombies Monsters Robots,188,0
302380,Floating Point,7,0
307880,Savage Lands,84,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,617,0
233270,Far Cry® 3 Blood Dragon,416,0
8980,Borderlands,0,0
227700,Firefall,834,0
310110,NS2: Combat,101,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,131,0
311690,Enter the Gungeon,290,0
311800,Black Ice,51,0
312540,Ys VI: The Ark of Napishtim,167,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,151,0
227940,Heroes & Generals,15,0
247080,Crypt of the NecroDancer,1980,0
298280,XenoRaptor,222,0
315460,Dig or Die,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,53,0
240970,Half Minute Hero: The Second Coming,593,0
317360,Double Action: Boogaloo,0,0
229810,A Fistful of Gun,26,0
6880,Just Cause,104,0
8190,Just Cause 2,255,0
321270,UNLOVED,81,0
321400,Supraball,21,0
17580,Dystopia,0,0
322170,Geometry Dash,328,0
322210,"Guns, Gore & Cannoli",0,0
233610,Distance,87,0
322500,SUPERHOT,116,0
45760,Ultra Street Fighter IV,241,0
323850,Move or Die,21,0
324080,Rising World,16,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,0,0
297120,Heavy Bullets,191,0
323220,Vagante,61,0
258970,Gauntlet™ ,418,0
327890,I am Bread,5,0
261640,Borderlands: The Pre-Sequel,1565,0
328710,One Last Day,8,0
301970,Screencheat,31,0
329490,Phantom Breaker: Battle Grounds,10,0
330070,Movie Studio 13 Platinum - Steam Powered,11,0
321360,Primal Carnage: Extinction,1378,0
211420,Dark Souls: Prepare to Die Edition,1344,0
280790,Creativerse,5,0
330570,Noct,42,0
17570,"Pirates, Vikings, & Knights II",0,0
274940,Depth,7,0
332310,LEGO® Worlds,75,0
215470,Primal Carnage,302,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,802,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,1477,0
339440,Critical Annihilation,9,0
230290,Universe Sandbox ²,6,0
340170,FINAL FANTASY TYPE-0 HD,529,0
340280,Cubot,0,0
341800,Keep Talking and Nobody Explodes,11,0
342240,SCHAR: Blue Shield Alliance,0,0
346010,Besiege,17,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
346730,GOCCO OF WAR,641,0
348470,SAMURAI WARRIORS 4-II,510,0
349480,Modular Combat,0,0
342300,Zombie Kill of the Week - Reborn,355,0
350740,The Bug Butcher,45,0
351510,Quiplash,3,0
226720,Lost Planet 3,26,0
297130,Titan Souls,5,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,264,0
397080,Magicka 2: Spell Balance Beta,0,0
352400,LEGO® Jurassic World,1002,0
355180,Codename CURE,116,0
326460,ShellShock Live,5,0
356180,Time Machine VR,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1878,0
345180,Victor Vran,451,0
359310,Evoland 2,631,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,215,0
232090,Killing Floor 2,145,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,13,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,16,0
363440,Mega Man Legacy Collection,61,0
363970,Clicker Heroes,224,0
364420,Roguelands,648,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,17,0
367500,Dragon's Dogma: Dark Arisen,1309,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
374040,Portal Knights,420,0
376870,Minecraft: Story Mode - A Telltale Games Series,537,0
330580,Shark Attack Deathmatch 2,2,0
331600,ONE PIECE PIRATE WARRIORS 3,1189,0
312530,Duck Game,4,0
382490,Relic Hunters Zero,68,0
371970,Barony,195,0
384490,Necropolis,3,0
351970,Tales of Zestiria,158,0
385380,Planet Centauri,11,0
385770,Time Clickers,153,0
386590,Novus Inceptio,0,0
389650,Stardust Galaxy Warriors,26,0
390520,PewDiePie: Legend of the Brofist,129,0
390890,Angry Arrows,94,0
253030,Race The Sun,12,0
393420,Hurtworld,439,0
445900,Hurtworld SDK,0,0
394310,Punch Club,232,0
388800,Azure Striker Gunvolt,85,0
394690,Tower Unite,91,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
399070,Dragon's Wake,0,0
399120,Prospekt,128,0
235540,Warhammer: End Times - Vermintide,0,0
405370,Sky Break,88,0
407840,ORION,24,0
409890,Stranger of Sword City,164,0
394510,HELLDIVERS™,144,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,87,0
413150,Stardew Valley,2155,0
272890,Vertiginous Golf,0,0
418340,RWBY: Grimm Eclipse,35,0
421600,Ray Gigant,1,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,450,0
431240,Golf With Your Friends,1,0
431730,Aseprite,1,0
433340,Slime Rancher,185,0
434650,Lost Castle,133,0
434730,Half dead,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,4946,0
437000,GUILTY GEAR 2 -OVERTURE-,32,0
405900,Disgaea PC,5772,0
441790,Fragmented,6,0
442070,Drawful 2,1,0
374320,DARK SOULS III,161,0
448320,GIBZ,61,0
463270,Ghost 1.0,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
200940,Sonic CD,0,0
467910,EPΘCH,9,0
382050,Eon Altar,13,0
438490,GOD EATER 2 Rage Burst,34,0
460870,GOD EATER RESURRECTION,362,12
447500,Shattered Skies,67,0
319630,Life Is Strange™,0,0
508170,BlackSmith HIT,0,0
517660,Drop Out 0,2,2
324810,TOXIKK,0,0
