item_id,item_name,playtime_forever,playtime_2weeks
232810,Godus,0,0
422420,Godus Wars,0,0
252490,Rust,1223,841
252950,Rocket League,36521,2796
261640,Borderlands: The Pre-Sequel,277,0
248820,Risk of Rain,2648,0
264710,Subnautica,0,0
211820,Starbound,1637,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,368,0
222880,Insurgency,379,0
274560,Revolution Ace,0,0
233350,Sudeki,0,0
225840,Sven Co-op,30,0
278360,A Story About My Uncle,0,0
282440,Quake Live,141,0
286160,Tabletop Simulator,40,0
282800,100% Orange Juice,160,0
238460,BattleBlock Theater,467,0
300340,Lemma,0,0
302590,Of Guards And Thieves,48,0
304930,Unturned,978,0
312530,Duck Game,65,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,11,0
315430,Polarity,0,0
253510,Warmachine Tactics,0,0
261180,Lethal League,85,18
321560,The Sun and Moon,0,0
322920,theHunter: Primal,0,0
214490,Alien: Isolation,1,0
328070,Reflex,68,0
289130,Endless Legend,20,0
333930,Dirty Bomb,1486,0
335240,Transformice,7,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
343100,Overture,0,0
346560,Hero of the Kingdom II,0,0
352520,The Silent Age,0,0
255710,Cities: Skylines,0,0
232090,Killing Floor 2,29,0
232150,Killing Floor 2 - SDK,0,0
247950,Sacred 3,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,152,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),1242,0
374320,DARK SOULS III,3865,0
267750,Shadowrun Chronicles - Boston Lockdown,530,0
377160,Fallout 4,2162,0
291550,Brawlhalla,13,0
272890,Vertiginous Golf,7,0
239140,Dying Light,430,0
431240,Golf With Your Friends,333,0
433340,Slime Rancher,112,0
434250,Masked Shooters 2,13,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,14,0
359550,Tom Clancy's Rainbow Six Siege,2063,84
324810,TOXIKK,0,0
