item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,534,0
207610,The Walking Dead,1717,0
104900,ORION: Prelude,40,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1916,0
212630,Tom Clancy's Ghost Recon Future Soldier,84,0
115320,PROTOTYPE 2,440,0
209080,Guns of Icarus Online,253,0
215280,The Secret World,1186,0
50650,Darksiders II,321,0
202170,Sleeping Dogs™,2397,0
730,Counter-Strike: Global Offensive,461,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1791,0
200260,Batman: Arkham City GOTY,797,0
63380,Sniper Elite V2,295,0
49520,Borderlands 2,6513,0
200710,Torchlight II,162,0
212580,The Amazing Spider-Man,625,0
209100,Resident Evil™: Operation Raccoon City,3,0
205100,Dishonored,1165,0
200510,XCOM: Enemy Unknown,1724,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,90,0
219640,Chivalry: Medieval Warfare,2462,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,1166,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219780,Divinity II: Developer's Cut,1019,0
223470,POSTAL 2,85,0
203140,Hitman: Absolution,688,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,222,0
45740,Dead Rising 2,86,0
45770,Dead Rising 2: Off the Record,1,0
17460,Mass Effect,684,0
24980,Mass Effect 2,3387,0
204100,Max Payne 3,201,0
214510,LEGO® The Lord of the Rings™,409,0
224420,Afterfall InSanity Extended Edition,22,0
220700,RPG Maker VX Ace,35,0
208480,Assassin's Creed® III,581,0
226700,Infestation: Survivor Stories Classic,386,0
225640,Sacred 2 Gold,0,0
224540,Ace of Spades,47,0
220440,DmC Devil May Cry,1269,0
217860,Special Forces: Team X,1,0
113400,APB Reloaded,1027,0
208090,Loadout,19,0
218230,PlanetSide 2,361,0
230410,Warframe,1646,0
236390,War Thunder,0,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,565,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,95,0
227100,Sniper Elite: Nazi Zombie Army,185,0
221040,Resident Evil 6 / Biohazard 6,1054,0
33900,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,24,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,560,0
107410,Arma 3,130,0
233860,Kenshi,34,0
220050,The Walking Dead™: Survival Instinct,241,0
227680,StarForge,0,0
8870,BioShock Infinite,732,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,278,0
228300,Remember Me,20,0
232750,Mars: War Logs,193,0
234650,Shadowrun Returns,852,0
231430,Company of Heroes 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,267,0
225360,DARK,114,0
218620,PAYDAY 2,6072,0
8500,EVE Online,0,0
236370,Interstellar Marines,5,0
242760,The Forest,2368,0
242800,Day One: Garry's Incident,13,0
243120,Betrayer,14,0
217140,Rise of the Triad,21,0
208140,Endless Space,6,0
224060,Deadpool,442,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,22,0
206420,Saints Row IV,2583,0
244850,Space Engineers,30,0
237110,Mortal Kombat Komplete Edition,1,0
216250,Dead Island Riptide,1097,0
43160,Metro: Last Light,149,0
40390,Risen 2 - Dark Waters,13,0
214950,Total War: ROME II - Emperor Edition,65,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,27,0
65930,The Bureau: XCOM Declassified,764,0
246700,Strike Vector,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,976,0
209000,Batman™: Arkham Origins,999,0
232810,Godus,15,0
422420,Godus Wars,0,0
238320,Outlast,30,0
249990,FORCED,0,0
250320,The Wolf Among Us,443,0
251570,7 Days to Die,1165,0
252290,Elegy For A Dead World,22,0
252490,Rust,2823,0
252950,Rocket League,155,0
253980,Enclave,7,0
215630,Demonicon,337,0
241540,State of Decay,908,0
249870,Scribblenauts Unmasked,340,0
249130,LEGO® MARVEL Super Heroes,594,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2004,0
242050,Assassin's Creed IV Black Flag,270,0
239160,Thief,52,0
219990,Grim Dawn,1544,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
250400,How to Survive,43,0
247910,Sniper Elite: Nazi Zombie Army 2,223,0
238010,Deus Ex: Human Revolution - Director's Cut,1163,0
221910,The Stanley Parable,30,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
238430,Contagion,3828,35
261030,The Walking Dead: Season Two,840,0
261110,Killer is Dead,26,0
242700,Injustice: Gods Among Us Ultimate Edition,521,0
262060,Darkest Dungeon,281,0
264140,Pixel Piracy,5,0
265300,Lords Of The Fallen,228,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,23,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1902,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,15,0
221100,DayZ,50,0
230230,Divinity: Original Sin (Classic),245,0
373420,Divinity: Original Sin Enhanced Edition,53,0
268870,Satellite Reign,21,0
235460,METAL GEAR RISING: REVENGEANCE,61,0
247730,Nether,61,0
300550,Shadowrun: Dragonfall - Director's Cut,91,0
274190,Broforce,223,0
274310,Always Sometimes Monsters,47,0
222880,Insurgency,83,58
237870,Planet Explorers,6,0
275850,No Man's Sky,1338,0
213670,South Park™: The Stick of Truth™,1774,0
282070,This War of Mine,32,0
254700,resident evil 4 / biohazard 4,775,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,1035,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1192,54
243930,Bound By Flame,651,0
233290,MURDERED: SOUL SUSPECT™,330,0
291250,Jumpdrive,2,0
267550,The Amazing Spider-Man 2,401,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,2269,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,26,0
297810,Landmark,51,0
301910,Saints Row: Gat out of Hell,329,0
243470,Watch_Dogs,470,0
304240,Resident Evil / biohazard HD REMASTER,344,28
304930,Unturned,323,0
238090,Sniper Elite 3,204,0
299540,Heroes Rise: The Prodigy,399,0
304290,Heroes Rise: The Hero Project,384,0
227700,Firefall,63,0
312300,Heroes Rise: HeroFall,173,0
291480,Warface,59,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,942,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1268,0
261640,Borderlands: The Pre-Sequel,3575,0
249230,Risen 3 - Titan Lords,399,0
241930,Middle-earth: Shadow of Mordor,1507,0
265550,Dead Rising 3,613,0
21690,Resident Evil 5 / Biohazard 5,164,0
323370,TERA,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,75,0
211420,Dark Souls: Prepare to Die Edition,1112,0
330830,Tales from the Borderlands,907,0
330840,Game of Thrones - A Telltale Games Series,134,0
333950,Medieval Engineers,62,0
349110,Medieval Engineers - Mod SDK,0,0
333980,AKIBA'S TRIP: Undead & Undressed,210,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,659,0
323470,DRAGON BALL XENOVERSE,1166,0
311560,Assassin's Creed Rogue,1008,0
291650,Pillars of Eternity,684,226
335300,DARK SOULS™ II: Scholar of the First Sin,1211,0
232090,Killing Floor 2,1505,0
232150,Killing Floor 2 - SDK,0,0
218640,Lucius,530,0
296830,Lucius II,39,0
370240,NBA 2K16,12,0
292030,The Witcher 3: Wild Hunt,5040,0
373680,Aion,0,0
374320,DARK SOULS III,1888,0
337000,Deus Ex: Mankind Divided™,1415,15
57300,Amnesia: The Dark Descent,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,657,0
413150,Stardew Valley,82,82
208650,Batman™: Arkham Knight,225,225
426330,MetaHuman Inc.,19,0
268500,XCOM 2,1759,0
367500,Dragon's Dogma: Dark Arisen,2130,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,439,439
394230,Battleborn,197,0
379720,DOOM,375,0
377160,Fallout 4,3278,468
50130,Mafia II,3,0
