item_id,item_name,playtime_forever,playtime_2weeks
9040,Quake Mission Pack 1: Scourge of Armagon,5,0
9050,DOOM 3,332,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
22310,Rogue Warrior,205,0
22320,The Elder Scrolls III: Morrowind,60,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,153,0
22350,BRINK,81,0
22370,Fallout 3 - Game of the Year Edition,1939,0
22380,Fallout: New Vegas,6191,0
22450,Hunted: The Demon's Forge,0,0
91310,Dead Island,3592,0
24240,PAYDAY: The Heist,247,0
113200,The Binding of Isaac,266,0
65800,Dungeon Defenders,646,0
91600,Sanctum,191,0
42680,Call of Duty: Modern Warfare 3,148,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,51,0
55230,Saints Row: The Third,1412,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,220,0
21100,F.E.A.R. 3,136,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,2734,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
2400,The Ship,142,0
2420,The Ship Single Player,96,0
2430,The Ship Tutorial,14,0
34330,Total War: SHOGUN 2,2665,0
203770,Crusader Kings II,261,0
7520,Two Worlds II,86,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,846,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2222,0
48720,Mount & Blade: With Fire and Sword,0,0
209100,Resident Evil™: Operation Raccoon City,393,0
104900,ORION: Prelude,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,111,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1063,0
205930,Hitman: Sniper Challenge,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1251,0
201280,Deus Ex: Human Revolution - The Missing Link,61,0
50300,Spec Ops: The Line,437,0
1200,Red Orchestra: Ostfront 41-45,74,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,120,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,237,0
730,Counter-Strike: Global Offensive,13166,1366
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,293,0
202990,Call of Duty: Black Ops II - Multiplayer,69,0
212910,Call of Duty: Black Ops II - Zombies,10,0
4920,Natural Selection 2,257,0
49520,Borderlands 2,2556,0
204360,Castle Crashers,99,0
219150,Hotline Miami,56,0
205100,Dishonored,558,0
207730,Arena Wars 2,0,0
7670,BioShock,355,0
8870,BioShock Infinite,674,0
200510,XCOM: Enemy Unknown,59,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,276,0
220240,Far Cry® 3,2288,0
201790,Orcs Must Die! 2,1170,0
218680,Scribblenauts Unlimited,337,0
224540,Ace of Spades,169,0
226700,Infestation: Survivor Stories Classic,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
48240,Anno 2070,910,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
208480,Assassin's Creed® III,627,0
212630,Tom Clancy's Ghost Recon Future Soldier,220,0
214250,I Am Alive,338,0
13140,America's Army 3,63,0
113400,APB Reloaded,903,0
218230,PlanetSide 2,896,0
218310,Frontline Tactics,128,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,17,0
227220,Sang-Froid - Tales of Werewolves,35,0
107410,Arma 3,39839,3688
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,492,0
220050,The Walking Dead™: Survival Instinct,112,0
227680,StarForge,90,0
233720,Surgeon Simulator,83,0
43160,Metro: Last Light,652,0
216250,Dead Island Riptide,2983,0
220200,Kerbal Space Program,169,0
214950,Total War: ROME II - Emperor Edition,7030,0
225360,DARK,0,0
218620,PAYDAY 2,3765,0
72850,The Elder Scrolls V: Skyrim,138,0
242760,The Forest,99,0
244850,Space Engineers,88,0
246900,Viscera Cleanup Detail,242,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,0,0
248730,A Walk in the Dark,0,0
206420,Saints Row IV,1317,0
237890,Agarest: Generations of War,0,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,172,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,82,0
252490,Rust,15,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254960,Silent Storm,62,0
254980,Silent Storm Sentinels,182,0
241540,State of Decay,57,0
224860,Arma Tactics,33,0
243470,Watch_Dogs,1706,0
250400,How to Survive,321,0
247910,Sniper Elite: Nazi Zombie Army 2,333,0
221910,The Stanley Parable,218,0
254440,Pool Nation,0,0
238430,Contagion,539,0
261030,The Walking Dead: Season Two,432,0
263280,Spintires,170,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,5,0
265550,Dead Rising 3,715,0
265930,Goat Simulator,322,0
211820,Starbound,1237,0
367540,Starbound - Unstable,0,0
221100,DayZ,2511,0
270150,RUNNING WITH RIFLES,250,0
244450,Men of War: Assault Squad 2,2736,0
224480,Octodad: Dadliest Catch,111,0
225140,Duke Nukem 3D: Megaton Edition,0,0
277430,Halo: Spartan Assault,34,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,538,0
270550,Yet Another Zombie Defense,106,0
292030,The Witcher 3: Wild Hunt,7161,0
293010,Caribbean!,306,0
413710,Blood & Gold: Caribbean!,0,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,269,0
294860,Valkyria Chronicles™,183,0
245620,Tropico 5,0,0
222900,Dead Island: Epidemic,87,0
296830,Lucius II,438,0
298630,The Escapists,103,0
299440,Rooks Keep,0,0
301520,Robocraft,197,0
304930,Unturned,0,0
238090,Sniper Elite 3,663,0
306660,Ultimate General: Gettysburg,0,0
244630,NEOTOKYO°,0,0
316430,Battle of Empires : 1914-1918,13,0
65980,Sid Meier's Civilization: Beyond Earth,98,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,0,0
8500,EVE Online,460,0
323060,Tharsis,0,0
325610,Total War: ATTILA,669,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
298110,Far Cry 4,1396,0
239140,Dying Light,2994,0
333950,Medieval Engineers,13,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,1800,0
335300,DARK SOULS™ II: Scholar of the First Sin,2379,0
273350,Evolve Stage 2,113,0
319630,Life Is Strange™,1092,0
341930,Space Station Alpha,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9597,86
346330,BrainBread 2,112,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,1071,0
355840,Survarium,0,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,491,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2476,0
359550,Tom Clancy's Rainbow Six Siege,1025,0
232090,Killing Floor 2,985,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4385,0
399420,The Prism,0,0
410670,Suits: A Business RPG,0,0
415960,Energy Cycle,0,0
416030,Your Quest,0,0
105450,Age of Empires® III: Complete Collection,623,86
221380,Age of Empires II: HD Edition,1793,75
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,0,0
294000,Knight Squad,0,0
374320,DARK SOULS III,1509,0
443810,This Is the Police,160,0
463710,Puzzle Galaxies,0,0
