item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
209870,Blacklight: Retribution,34,0
239660,Soldier Front 2,448,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,462,0
224260,No More Room in Hell,285,0
226320,Marvel Heroes 2016,58,0
239220,The Mighty Quest For Epic Loot,111,0
253710,theHunter,12,0
221040,Resident Evil 6 / Biohazard 6,233,0
224220,Pressure,0,0
220160,Trials Evolution Gold Edition,426,0
3910,Sid Meier's Civilization III: Complete,0,0
70600,Worms Ultimate Mayhem,0,0
218620,PAYDAY 2,2514,0
91310,Dead Island,424,0
216250,Dead Island Riptide,282,0
244070,Sid Meier's Ace Patrol,0,0
233840,Worms Clan Wars,263,0
235600,Tom Clancy's Splinter Cell Blacklist,869,0
209000,Batman™: Arkham Origins,1485,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,48,0
252490,Rust,3413,0
252950,Rocket League,3465,0
254000,East India Company Gold,0,0
244850,Space Engineers,1129,0
107410,Arma 3,15197,1845
209160,Call of Duty: Ghosts,622,0
209170,Call of Duty: Ghosts - Multiplayer,1068,0
247910,Sniper Elite: Nazi Zombie Army 2,97,0
49520,Borderlands 2,1217,0
42910,Magicka,255,0
236510,Takedown: Red Sabre,17,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266310,GameGuru,316,0
222880,Insurgency,900,0
274900,Murder Miners,0,0
282660,EAC eSports,28,0
295110,H1Z1: Just Survive,2098,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,471,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,29,0
304050,Trove,28,0
304930,Unturned,201,0
63380,Sniper Elite V2,188,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,79,0
227940,Heroes & Generals,2500,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,28,0
333930,Dirty Bomb,391,0
335330,Brick-Force,0,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1352,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,9728,199
346010,Besiege,61,0
346110,ARK: Survival Evolved,1434,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,600,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,26,0
374320,DARK SOULS III,320,0
376570,WildStar,50,0
377160,Fallout 4,2142,0
384180,Prominence Poker,67,0
385370,Radiator 2,13,0
386360,SMITE,0,0
291550,Brawlhalla,953,0
234140,Mad Max,681,0
352460,Dead Realm,40,0
311210,Call of Duty: Black Ops III,578,0
236110,Dungeon Defenders II,33,0
225540,Just Cause 3,1035,0
391220,Rise of the Tomb Raider,285,0
359550,Tom Clancy's Rainbow Six Siege,1651,4
239140,Dying Light,171,0
310380,Fractured Space,158,0
273350,Evolve Stage 2,207,0
