item_id,item_name,playtime_forever,playtime_2weeks
258970,Gauntlet™ ,222,0
261640,Borderlands: The Pre-Sequel,832,0
328600,Frozen Synapse Prime,381,0
308420,Ziggurat,744,0
211420,Dark Souls: Prepare to Die Edition,2851,0
330830,Tales from the Borderlands,1115,0
242680,Nuclear Throne,1440,0
346110,ARK: Survival Evolved,354,0
407530,ARK: Survival Of The Fittest,0,0
297120,Heavy Bullets,502,26
359320,Elite Dangerous,170,0
365450,Hacknet,452,0
311210,Call of Duty: Black Ops III,8963,3
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1207,0
380220,Hover Junkers,842,18
383110,Battle Squadron,279,0
383230,Dungeon Souls,548,548
386360,SMITE,77,0
400450,NeuroVoider,190,0
393380,Squad,0,0
412740,Audioshield,189,0
418650,Space Pirate Trainer,723,68
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,862,0
422970,Devil Daggers,1990,0
436320,Raw Data,868,340
436820,Waltz of the Wizard,55,10
310380,Fractured Space,0,0
437220,The Culling,1287,0
444560,Agent Origins: Escape,10,0
327140,Tilt Brush,27,0
386690,Fantastic Contraption,80,0
448280,Job Simulator,250,0
447270,IKEA VR Experience,12,0
450390,The Lab,159,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",767,12
455440,Spell Fighter VR,10,0
457420,Surgeon Simulator VR: Meet The Medic,17,0
457550,Bigscreen Beta,194,129
350280,LawBreakers,0,0
379720,DOOM,1191,0
468700,NVIDIA® VR Funhouse,0,0
471710,Rec Room,222,0
473910,The Nest,234,0
484350,VR zGame,121,0
484870,Battle Dome,62,0
273350,Evolve Stage 2,196,0
