item_id,item_name,playtime_forever,playtime_2weeks
9010,Return to Castle Wolfenstein,2,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,14,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,11933,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,59,0
22370,Fallout 3 - Game of the Year Edition,7,0
22380,Fallout: New Vegas,10234,0
22450,Hunted: The Demon's Forge,151,0
27940,Dead Horde,0,0
72850,The Elder Scrolls V: Skyrim,75266,61
107100,Bastion,1144,0
57800,Doc Clock: The Toasted Sandwich of Time,12,0
11250,Pacific Storm,0,0
35320,Insane 2,0,0
107200,Space Pirates and Zombies,179,0
46560,Robin Hood,0,0
200130,Puzzler World 2,1,0
47400,Stronghold 3,0,0
6840,Commandos 3: Destination Berlin,0,0
91310,Dead Island,2038,0
92600,Xotic,36,0
22000,World of Goo,35,0
57000,NyxQuest,77,0
63500,Swords and Soldiers HD,27,0
63710,BIT.TRIP RUNNER,121,0
99700,NightSky,33,0
63000,HOARD,0,0
113200,The Binding of Isaac,11962,0
60350,Glowfish,0,0
65800,Dungeon Defenders,3668,0
102600,Orcs Must Die!,1717,0
42990,Sword of the Stars II: Enhanced Edition,45,0
57400,Batman: Arkham City™,3580,0
200260,Batman: Arkham City GOTY,3689,0
200910,Before the Echo,229,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,0,0
200050,Naval War: Arctic Circle,0,0
73060,Defenders of Ardania,0,0
55230,Saints Row: The Third,5490,0
18120,Unstoppable Gorg,0,0
46450,Grotesque Tactics: Evil Heroes,88,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,145,0
35720,Trine 2,988,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,201,0
202710,Demigod,9,0
6120,Shank,6,0
40800,Super Meat Boy,155,0
94200,Jamestown,41,0
41800,Gratuitous Space Battles,207,0
200900,Cave Story+,2465,0
37000,The Void,1051,0
205790,Dota 2 Test,0,0
26500,Cogs,22,0
26900,Crayon Physics Deluxe,22,0
41100,Hammerfight,707,0
70300,VVVVVV,180,0
203770,Crusader Kings II,374,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,2140,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,93,0
204340,Serious Sam 2,0,0
21170,Gotham City Impostors,127,0
206210,Gotham City Impostors: Free To Play,153,0
67370,The Darkness II,533,0
205730,Insanely Twisted Shadow Planet,241,0
203810,Dear Esther,120,0
108500,Vessel,395,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
207570,English Country Tune,9,0
98400,Hard Reset,35,0
110800,L.A. Noire,768,0
200630,Gettysburg: Armored Warfare,0,0
207420,Wizorb,193,0
209330,A Valley Without Wind,795,0
228320,A Valley Without Wind 2,77,0
96400,Shoot Many Robots,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207430,"Hack, Slash, Loot",2581,0
207170,Legend of Grimrock,3135,0
207150,Stellar Impact,0,0
204060,Superbrothers: Sword & Sworcery EP,99,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,5,0
37600,Windosill,36,0
102500,Kingdoms of Amalur: Reckoning™,18510,0
22100,Mount & Blade,889,0
48700,Mount & Blade: Warband,15331,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
209370,Analogue: A Hate Story,903,0
207610,The Walking Dead,922,679
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,12,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,785,0
204100,Max Payne 3,1100,0
200390,Oil Rush,0,0
39540,SpellForce: Platinum Edition,8,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
205910,Tiny and Big: Grandpa's Leftovers,88,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,18,0
6910,Deus Ex: Game of the Year Edition,1580,0
6920,Deus Ex: Invisible War,8,0
28050,Deus Ex: Human Revolution,2425,0
201280,Deus Ex: Human Revolution - The Missing Link,110,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
208670,Blades of Time,113,0
3700,Sniper Elite,3,0
63380,Sniper Elite V2,5020,0
206440,To the Moon,596,0
108710,Alan Wake,1328,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,2,0
105400,Fable III,2276,0
204030,Fable - The Lost Chapters,11,0
211420,Dark Souls: Prepare to Die Edition,10021,0
201790,Orcs Must Die! 2,1575,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,858,0
99410,Garshasp: Temple of the Dragon,9,0
211580,Wanderlust: Rebirth,1116,0
49520,Borderlands 2,22175,0
204300,Awesomenauts,489,0
216910,Of Orcs And Men,0,0
214340,Deponia,78,0
211050,Battle vs Chess,70,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,208,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
50650,Darksiders II,2188,0
202170,Sleeping Dogs™,2481,0
200350,Starvoid,0,0
214570,Ether Vapor Remaster,64,0
215670,Home,75,0
216390,Fallen Enchantress,2272,0
211260,They Bleed Pixels,101,0
214790,The Basement Collection,954,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,154,0
209540,Strike Suit Zero,54,0
214970,Intrusion 2,15,0
212680,FTL: Faster Than Light,5017,0
200710,Torchlight II,2550,0
220780,Thomas Was Alone,206,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
217690,Anna - Extended Edition,565,0
219910,Edna & Harvey: Harvey's New Eyes,782,0
218640,Lucius,649,0
7510,X-Blades,0,0
200370,A Game of Dwarves,33,0
205100,Dishonored,557,0
200510,XCOM: Enemy Unknown,12106,0
204630,Retro City Rampage™ DX,1514,0
211160,Viking: Battle for Asgard,0,0
223000,7 Wonders: Ancient Alien Makeover,622,0
214590,Fairy Bloom Freesia,64,0
214560,Mark of the Ninja,0,0
216130,Gemini Wars,83,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,2,0
219150,Hotline Miami,86,0
220460,Cargo Commander,3106,0
214610,Cherry Tree High Comedy Club,151,0
4720,Condemned: Criminal Origins,0,0
218410,Defender's Quest: Valley of the Forgotten,3533,0
218740,Pid ,24,0
4920,Natural Selection 2,197,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,13,0
223470,POSTAL 2,0,0
221020,Towns,98,0
223430,Miner Wars 2081,0,0
223730,FLY'N,0,0
222140,Puddle,158,0
214320,Dollar Dash,0,0
225600,Blade Symphony,536,0
221260,Little Inferno,469,0
203140,Hitman: Absolution,2410,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,361,0
45740,Dead Rising 2,1928,0
45770,Dead Rising 2: Off the Record,640,0
45760,Ultra Street Fighter IV,361,0
63800,Delve Deeper,270,0
209190,Stealth Bastard Deluxe,0,0
223510,Miasmata,115,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,12,0
212700,Party of Sin,88,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,207,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,197,0
227580,"10,000,000",3069,0
227220,Sang-Froid - Tales of Werewolves,65,0
220700,RPG Maker VX Ace,77,0
13520,Far Cry,531,0
19900,Far Cry 2,115,0
220240,Far Cry® 3,2,0
219680,Proteus,6,0
223390,Forge,0,0
224540,Ace of Spades,76,0
215710,Fieldrunners 2,0,0
220090,The Journey Down: Chapter One,527,0
49540,Aliens: Colonial Marines,0,0
229520,Dungeon Hearts,317,0
227280,No Time to Explain,125,0
368730,No Time To Explain Remastered,111,0
204080,The Showdown Effect,0,0
219890,Antichamber,512,0
223810,Ys I,872,0
223870,Ys II,14,0
57690,Tropico 4,1362,0
221380,Age of Empires II: HD Edition,0,0
109600,Neverwinter,1601,0
212160,Vindictus,65403,0
218230,PlanetSide 2,447,0
230410,Warframe,106923,0
238960,Path of Exile,5993,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234330,Marvel Puzzle Quest,5074,0
248570,Toribash,0,0
264380,Narcissu 1st & 2nd,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,257,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,303,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
225260,Brütal Legend,454,0
203160,Tomb Raider,813,0
65790,Arma: Cold War Assault,0,0
233700,Sword of the Stars: The Pit,4345,0
207000,Alien Spidy,9,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
233740,Organ Trail: Director's Cut,466,0
234490,Rush Bros,84,0
233450,Prison Architect,585,0
226740,Monster Loves You!,77,0
224500,Gnomoria,186,0
227080,Papo & Yo,0,0
234370,Shattered Haven,4,0
230050,DLC Quest,178,0
230700,La-Mulana,5335,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,84,0
233470,Evoland,1182,0
220160,Trials Evolution Gold Edition,0,0
8870,BioShock Infinite,3113,0
224600,Defiance,530,0
233720,Surgeon Simulator,154,0
15950,Reaxxion,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,1510,0
219740,Don't Starve,4766,0
322330,Don't Starve Together,0,0
228300,Remember Me,94,0
235250,Super Sanctum TD,124,0
236730,Anomaly 2,115,0
234710,Poker Night 2,954,0
234190,Receiver,0,0
215690,Zeno Clash 2,99,0
12640,Drakensang,0,0
48220,Might & Magic: Heroes VI,0,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,82,0
234350,Luxor 2 HD,0,0
222730,Reus,187,0
210770,Sanctum 2,514,0
235820,Element4l,167,0
238530,Super Puzzle Platformer Deluxe,0,0
236090,Dust: An Elysian Tail,1968,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,3,0
206190,Gunpoint,179,0
231160,The Swapper,608,0
235720,Cubetractor,606,0
231740,Knights of Pen and Paper +1,703,0
233980,Unepic,2319,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,576,0
241600,Rogue Legacy,5020,0
226980,Pinball FX2,6172,1016
224060,Deadpool,234,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,167,0
98200,Frozen Synapse,0,0
244810,Foul Play,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,906,0
225160,Shadow Warrior Classic Redux,764,0
40500,Sacraboar,0,0
241320,Ittle Dew,113,0
207370,eXceed - Gun Bullet Children,81,0
207380,eXceed 2nd - Vampire REX,76,0
207400,eXceed 3rd - Jade Penetrate Black Package,88,0
234390,Teleglitch: Die More Edition,55,0
246680,Secrets of Rætikon,0,0
63910,King's Bounty: Crossworlds,0,0
247140,Soundodger+,94,0
214770,Guacamelee! Gold Edition,1268,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,208,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1472,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",483,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
237630,DuckTales Remastered,284,0
239070,Hammerwatch,336,0
248310,Freedom Planet,92,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,92,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,2869,0
239350,Spelunky,1158,0
232430,Gone Home,239,0
240620,Wanderlust Adventures,327,0
249360,Zafehouse: Diaries,1,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,4324,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,183,0
249590,Teslagrad,340,0
209000,Batman™: Arkham Origins,543,0
239700,Hate Plus,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
237890,Agarest: Generations of War,40241,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
250660,Bunny Must Die! Chelsea and the 7 Devils,2046,0
251310,Eleusis,0,0
251570,7 Days to Die,3287,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,1377,0
252030,Valdis Story: Abyssal City,1836,0
252330,Slender: The Arrival,60,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,490,0
252490,Rust,577,0
252630,Eldritch,72,0
252870,PULSAR: Lost Colony,977,0
253030,Race The Sun,0,0
253110,The Cat Lady,515,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,600,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
249990,FORCED,152,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3600,Escape Rosecliff Island,0,0
3590,Plants vs. Zombies: Game of the Year,3983,0
3620,Zuma's Revenge,0,0
215630,Demonicon,0,0
255300,Journey of a Roach,0,0
255370,KickBeat Steam Edition,161,0
223220,Giana Sisters: Twisted Dreams,127,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
58520,Blood Bowl: Legendary Edition,361,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,194,0
219780,Divinity II: Developer's Cut,2482,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,2,0
255870,PixelJunk™ Shooter,412,0
29900,Dark Sector,214,0
247660,Deadly Premonition: The Director's Cut,254,0
257050,Darkout,1124,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,742,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,267,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,465,0
258050,Survivor Squad,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258220,Blood Knights,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
45500,Clickr,68,0
258890,Type:Rider,0,0
25910,Supreme Ruler 2020: Gold,0,0
259170,Alone in the Dark,0,0
259390,Ballpoint Universe: Infinite,136,0
259490,Beast Boxing Turbo,227,0
259550,Hero of the Kingdom,256,0
259600,Finding Teddy,136,0
259680,Tales of Maj'Eyal,399,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,293,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,0,0
260130,Agarest Zero,3041,0
221910,The Stanley Parable,313,0
260250,Blood of the Werewolf,71,0
260270,Shadows: Price For Our Sins,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,0,0
226620,Desktop Dungeons,37645,0
242700,Injustice: Gods Among Us Ultimate Edition,282,0
261700,Eryi's Action,60,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,142,0
281050,Vanguard Princess Director's Cut,0,0
262770,Freedom Fall,166,0
262920,Super Chain Crusher Horizon,0,0
262980,C-RUSH,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263120,LUDWIG,0,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,0,0
263700,Muffin Knight,0,0
263760,Turbo Dismount,77,0
264140,Pixel Piracy,24,0
264200,One Finger Death Punch,462,0
264280,99 Levels To Hell,1215,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
205350,Mortal Kombat Kollection,0,0
265610,Epic Battle Fantasy 4,2961,0
265990,Rogue's Tale,28,0
266050,Into the Dark,2,0
266110,Tower of Guns,1228,0
266130,Breach & Clear,77,0
266170,Windforge,54,0
266210,One Way Heroics,289,0
266250,Procyon,0,0
266550,Spark Rising,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
233150,LUFTRAUSERS,0,0
267060,Gravity Badgers,606,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
211820,Starbound,32622,0
367540,Starbound - Unstable,0,0
221100,DayZ,143,0
235900,RPG Maker XP,0,0
269050,Year Walk,0,0
269110,Super Motherload,480,0
269210,Hero Siege,40,0
269270,Love,0,0
269490,Bardbarian,100,0
269770,Secrets of Grindea,2261,0
269810,Spate,0,0
270050,Quest of Dungeons,0,0
235460,METAL GEAR RISING: REVENGEANCE,1576,0
271590,Grand Theft Auto V,8395,0
236430,DARK SOULS™ II,13599,0
273770,Game Tycoon 1.5,1,0
224480,Octodad: Dadliest Catch,0,0
274980,Influent,0,0
233350,Sudeki,0,0
277430,Halo: Spartan Assault,0,0
277510,Shiny The Firefly,0,0
277520,Albedo: Eyes from Outer Space,0,0
277870,Diehard Dungeon,920,0
277890,Shantae: Risky's Revenge - Director's Cut,523,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,6712,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
278640,Terrian Saga: KR-17,0,0
278930,Gigantic Army,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279920,Infinity Runner,0,0
280220,Creeper World 3: Arc Eternal,63,0
