item_id,item_name,playtime_forever,playtime_2weeks
318430,Squishy the Suicidal Pig,7,0
204240,The Bridge,6,0
72000,Closure,2,0
270310,Dominique Pamplemousse,4,0
223710,Cry of Fear,27,0
313340,Mountain,195,0
263100,9.03m,13,0
262410,World of Guns: Gun Disassembly,72,0
225140,Duke Nukem 3D: Megaton Edition,21,0
304030,ArcheAge,1537,0
266430,Anarchy Arcade,10,0
235980,Tetrobot and Co.,11,0
203210,Titan Attacks,14,0
251430,The Inner World,19,0
70300,VVVVVV,2,0
13140,America's Army 3,9,0
208090,Loadout,0,0
223750,DCS World,0,0
355840,Survarium,1,0
316600,QP Shooting - Dangerous!!,5,0
317710,Velocibox,2,0
302610,Boson X,22,0
235620,Small World 2,0,0
320400,Magnifico,0,0
247000,Talisman: Digital Edition,0,0
289090,Ampu-Tea,20,0
314020,Morphopolis,6,0
340340,Domestic Dog,114,0
17450,Dragon Age: Origins,0,0
47780,Dead Space 2,0,0
2400,The Ship,203,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
72850,The Elder Scrolls V: Skyrim,1620,0
239220,The Mighty Quest For Epic Loot,0,0
215470,Primal Carnage,20,0
286340,FarSky,7,0
253030,Race The Sun,28,0
360870,Ultimate Tic-Tac-Toe,109,0
250600,The Plan,6,0
310370,The Way of Life Free Edition,8,0
271590,Grand Theft Auto V,11451,0
317470,Cubic Castles,552,0
365670,Blender 2.77,1,0
42910,Magicka,43,0
231740,Knights of Pen and Paper +1,92,0
42960,Victoria II,0,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
104200,BEEP,24,0
363970,Clicker Heroes,83,0
115110,Stacking,36,0
245150,The Novelist,19,0
46500,Syberia,0,0
40330,Secret Files: Tunguska,0,0
248570,Toribash,121,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
296470,Mount Your Friends,176,0
327890,I am Bread,57,0
329860,Catlateral Damage,96,0
269570,GTGD S1,9,0
278970,DiggerOnline,22,0
92100,DETOUR,39,0
219150,Hotline Miami,47,0
239030,"Papers, Please",79,0
238320,Outlast,14,0
218620,PAYDAY 2,4356,0
94400,Nidhogg,39,0
326480,If My Heart Had Wings,147,0
323320,Grow Home,118,0
22380,Fallout: New Vegas,70,0
244770,StarMade,10,0
232430,Gone Home,122,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
354240,"Please, Don’t Touch Anything",42,0
221910,The Stanley Parable,91,0
313740,Sakura Spirit,94,0
267530,The LEGO® Movie - Videogame,211,0
380580,SpaceCorn,8,0
365070,One Manga Day,11,0
353560,Plug & Play,25,0
304050,Trove,350,0
274940,Depth,73,0
383080,Sakura Clicker,2,0
380600,Fishing Planet,48,0
253290,FOTONICA,6,0
253330,Neverending Nightmares,27,0
375950,Viridi,2,0
312280,Simply Chess,6,0
242760,The Forest,620,0
261030,The Walking Dead: Season Two,397,0
207610,The Walking Dead,644,0
361190,Sparkle 3 Genesis,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,182,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
234710,Poker Night 2,5,0
250320,The Wolf Among Us,205,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,145,0
12200,Bully: Scholarship Edition,44,0
272890,Vertiginous Golf,19,0
337320,Paint the Town Red,222,0
22370,Fallout 3 - Game of the Year Edition,368,0
500,Left 4 Dead,113,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
370100,Uncrowded,0,0
377160,Fallout 4,25,1
201700,DiRT Showdown,27,0
104900,ORION: Prelude,71,0
332500,GRAV,131,0
323780,Fireworks Simulator,129,0
252950,Rocket League,52,0
263280,Spintires,13,0
367690,Spintires Editor,0,0
219740,Don't Starve,8,0
209080,Guns of Icarus Online,10,0
417860,Emily is Away,43,0
204300,Awesomenauts,19,0
4700,Medieval II: Total War,2,0
342200,MechWarrior Online,0,0
224540,Ace of Spades,19,0
314000,Pool Nation FX,0,0
341800,Keep Talking and Nobody Explodes,155,0
252490,Rust,42,0
303210,The Beginner's Guide,116,0
298630,The Escapists,30,0
388060,The Escapists: The Walking Dead,0,0
400,Portal,18,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",73,0
65270,Demolition Company Gold,97,0
250460,Bridge Constructor,7,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,1,0
419080,Bridge Constructor Stunts,0,0
397340,SimplePlanes,195,0
246900,Viscera Cleanup Detail,913,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,283,0
212910,Call of Duty: Black Ops II - Zombies,0,0
1520,DEFCON,25,0
282760,Circuits,7,0
225840,Sven Co-op,0,0
427730,Who's Your Daddy,152,0
12750,GRID,32,0
434260,My Name is Mayo,106,0
385710,INK,5,0
244730,Divekick,0,0
272230,Sub Rosa,61,0
434730,Half dead,39,0
371450,Awe,31,0
349700,Aftermath,1,0
391170,Void Invaders,26,0
226980,Pinball FX2,50,0
6880,Just Cause,0,0
8190,Just Cause 2,234,0
243060,Urban Chaos,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,27,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,149,0
247430,Hitman: Contracts,0,0
225540,Just Cause 3,11,0
283310,Soulbringer,0,0
390970,Russian Horror Story,0,0
385270,Jet Racing Extreme,0,0
414290,Princess.Loot.Pixel.Again,0,0
434010,Wishmaster,0,0
431990,Locked-in syndrome,0,0
348020,Bloodbath Kavkaz,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
7520,Two Worlds II,0,0
253940,Septerra Core,0,0
403570,Stigmat,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
200260,Batman: Arkham City GOTY,50,0
12100,Grand Theft Auto III,2,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12250,Grand Theft Auto: San Andreas,0,0
307780,Mortal Kombat X,1,0
332310,LEGO® Worlds,152,0
55230,Saints Row: The Third,0,0
242700,Injustice: Gods Among Us Ultimate Edition,23,0
352400,LEGO® Jurassic World,0,0
213670,South Park™: The Stick of Truth™,505,0
322500,SUPERHOT,54,0
253980,Enclave,0,0
345130,Dark Matter,0,0
254020,Commander: Conquest of the Americas Gold,0,0
224220,Pressure,0,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
334070,Hektor,0,0
7510,X-Blades,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
259280,Earth 2150: The Moon Project,0,0
287980,Mini Metro,31,0
394690,Tower Unite,138,0
316010,Magic Duels,1,0
291480,Warface,0,0
244930,SNOW,1,0
446020,Jalopy,302,0
376570,WildStar,114,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
286160,Tabletop Simulator,753,100
273350,Evolve Stage 2,0,0
386360,SMITE,1,0
314230,Rodina,18,0
17460,Mass Effect,23,0
24980,Mass Effect 2,0,0
278360,A Story About My Uncle,29,0
467820,Zero G Arena,0,0
224260,No More Room in Hell,0,0
