item_id,item_name,playtime_forever,playtime_2weeks
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
98200,Frozen Synapse,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,36,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",95,0
242550,Rayman Legends,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,0,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,2310,0
206420,Saints Row IV,2269,0
249650,Blackguards,15,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,645,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,1,0
251430,The Inner World,0,0
251610,Barbie™ Dreamhouse Party™,1311,0
251690,Speedball 2 HD,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252310,Syder Arcade,0,0
252410,SteamWorld Dig,0,0
252490,Rust,7482,0
252550,Qbeh-1: The Atlas Cube,0,0
253030,Race The Sun,0,0
253610,Wrack,0,0
253650,Sparkle 2 Evo,0,0
253920,Gorky 17,0,0
253980,Enclave,84,0
254060,KnightShift,0,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,0,0
249990,FORCED,0,0
226960,Ironclad Tactics,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,180,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,0,0
255340,Escape Goat 2,0,0
249870,Scribblenauts Unmasked,0,0
243040,Startopia,0,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,4640,0
233130,Shadow Warrior,193,0
255520,Viscera Cleanup Detail: Shadow Warrior,110,0
213670,South Park™: The Stick of Truth™,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
258010,Ring Runner: Flight of the Sages,0,0
235980,Tetrobot and Co.,0,0
7670,BioShock,681,0
8850,BioShock 2,127,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,3682,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
245470,Democracy 3,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259780,Nimble Quest,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
235620,Small World 2,0,0
260410,Get Off My Lawn!,0,0
233310,Avadon 2: The Corruption,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
261640,Borderlands: The Pre-Sequel,454,454
262450,Dead Man's Draw,1,0
262470,Rollers of the Realm,0,0
262750,GoD Factory: Wingmen,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,1,0
264200,One Finger Death Punch,0,0
264240,CONSORTIUM,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,1324,0
265120,Meridian: New World,1,0
265870,Alpha Kimori™ Episode One ,0,0
265930,Goat Simulator,252,0
266010,LYNE,2,0
266130,Breach & Clear,0,0
266430,Anarchy Arcade,2,0
266490,Lili: Child of Geos,0,0
201040,Galcon Legends,0,0
211820,Starbound,175,0
367540,Starbound - Unstable,0,0
218640,Lucius,481,0
268670,The Memory of Eldurim,19,0
269250,WORLD END ECONOMiCA episode.01,0,0
270050,Quest of Dungeons,0,0
270490,The Forest of Doom,0,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,0,0
271670,10 Second Ninja,1,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,1,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,114,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
237870,Planet Explorers,165,0
275470,Chip,0,0
275570,Summoner,0,0
200510,XCOM: Enemy Unknown,0,0
237890,Agarest: Generations of War,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
239160,Thief,24,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,35,0
48720,Mount & Blade: With Fire and Sword,1,0
278440,0RBITALIS,1,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
279990,Bridge Constructor Playground,0,0
281690,The Legend of Korra™,16,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,4,0
284950,Pixel Puzzles: Japan,0,0
270450,Robot Roller-Derby Disco Dodgeball,40,0
286340,FarSky,0,0
287260,Toybox Turbos,0,0
268220,Meltdown,1,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291550,Brawlhalla,271,0
291630,Mirror Mysteries,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
293010,Caribbean!,1,0
413710,Blood & Gold: Caribbean!,0,0
293180,Overcast - Walden and the Werewolf,0,0
293320,Coma: Mortuary,0,0
293540,Guns and Robots,0,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
246900,Viscera Cleanup Detail,175,0
265210,Viscera Cleanup Detail: Santa's Rampage,156,0
294460,Fenix Rage,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294750,Anomaly Defenders,18,0
286160,Tabletop Simulator,795,0
295110,H1Z1: Just Survive,179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,0,0
295730,Sweezy Gunner,0,0
296650,The Great Jitters: Pudding Panic,0,0
296830,Lucius II,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
214190,Minimum,1,0
238460,BattleBlock Theater,239,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,0,0
302190,Amerzone: The Explorer's Legacy,0,0
201810,Wolfenstein: The New Order,598,0
303340,Concursion,0,0
18400,Crazy Machines 2,1,0
304930,Unturned,63,0
39650,The Guild II,72,0
39660,The Guild II - Pirates of the European Seas,3,0
39680,The Guild II: Renaissance,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
227020,Rise of Venice,0,0
308460,War in a Box: Paper Tanks,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310070,The Nightmare Cooperative,0,0
310080,Hatoful Boyfriend,1,0
311100,Echelon: Wind Warriors,0,0
311310,Naval Action,17,0
306130,The Elder Scrolls Online: Tamriel Unlimited,540,0
9800,Death to Spies,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,14,0
314010,Boid,0,0
265590,The Red Solstice,0,0
314450,Saviors,0,0
315110,Woah Dave!,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
298520,Orbital Gear,1,0
315600,Ford Racing 3,0,0
316600,QP Shooting - Dangerous!!,0,0
316660,Toast Time,0,0
317360,Double Action: Boogaloo,0,0
317510,Beyond Gravity,0,0
317710,Velocibox,0,0
296470,Mount Your Friends,1,0
293500,Amazing World,2,0
318430,Squishy the Suicidal Pig,0,0
318530,Wings of Vi,0,0
319450,Chariot,1,0
319850,Bridge Constructor Medieval,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
317300,Roommates,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321040,DiRT 3 Complete Edition,0,0
233610,Distance,25,0
265550,Dead Rising 3,0,0
322920,theHunter: Primal,413,0
241930,Middle-earth: Shadow of Mordor,366,0
307690,Sleeping Dogs: Definitive Edition,0,0
324610,The Shopkeeper,3,0
325090,Deep Dungeons of Doom,0,0
221180,Eufloria HD,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
321360,Primal Carnage: Extinction,82,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
331440,bit Dungeon II,0,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,23,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,32,0
274620,Skara - The Blade Remains,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
342580,12 Labours of Hercules,0,0
343440,Crash Drive 2,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,19011,181
323470,DRAGON BALL XENOVERSE,2274,0
346010,Besiege,35,0
346110,ARK: Survival Evolved,37183,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349500,Cubicle Quest,0,0
202170,Sleeping Dogs™,1346,0
351510,Quiplash,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,34,0
397080,Magicka 2: Spell Balance Beta,0,0
357070,UBERMOSH,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359370,Pirate's Life,0,0
363460,Spermination,0,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,81,0
370240,NBA 2K16,0,0
371180,Super 3-D Noah's Ark,16,0
371330,Two Digits,0,0
374320,DARK SOULS III,0,0
376210,The Isle,48,0
377160,Fallout 4,881,0
378270,Putrefaction,0,0
331600,ONE PIECE PIRATE WARRIORS 3,55,0
383150,Dead Island Definitive Edition,353,0
388410,Darksiders II: Deathinitive Edition,0,0
204180,Waveform,0,0
398710,Timberman,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
407840,ORION,6,0
411560,Reveal The Deep,0,0
416690,Oh...Sir!,12,0
421960,World of Fishing,0,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,40,0
427730,Who's Your Daddy,145,0
431240,Golf With Your Friends,45,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
244930,SNOW,18,0
394230,Battleborn,0,0
461640,Sins Of The Demon RPG,0,0
469890,Space Codex,0,0
50130,Mafia II,0,0
273350,Evolve Stage 2,60,0
505210,Neon Space 2,0,0
