item_id,item_name,playtime_forever,playtime_2weeks
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
207610,The Walking Dead,80,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,194,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212680,FTL: Faster Than Light,127,0
12200,Bully: Scholarship Edition,0,0
72850,The Elder Scrolls V: Skyrim,166,0
8870,BioShock Infinite,648,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,85,0
202170,Sleeping Dogs™,171,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,76,0
233720,Surgeon Simulator,2,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224760,FEZ,0,0
224600,Defiance,74,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
620,Portal 2,0,0
22380,Fallout: New Vegas,0,0
204100,Max Payne 3,16,0
214560,Mark of the Ninja,0,0
45700,Devil May Cry 4,0,0
238210,System Shock 2,0,0
39140,FINAL FANTASY VII,0,0
200710,Torchlight II,0,0
241600,Rogue Legacy,90,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
246580,The Typing of The Dead: Overkill,62,0
239030,"Papers, Please",30,0
63380,Sniper Elite V2,0,0
239820,Game Dev Tycoon,46,0
250180,METAL SLUG 3,3,0
221910,The Stanley Parable,0,0
238460,BattleBlock Theater,0,0
232430,Gone Home,0,0
265930,Goat Simulator,0,0
9880,Champions Online,0,0
307290,Velvet Sundown,3,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,1,0
209870,Blacklight: Retribution,196,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,67,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
382900,FINAL FANTASY VI,0,0
