item_id,item_name,playtime_forever,playtime_2weeks
206420,Saints Row IV,1605,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,533,0
24240,PAYDAY: The Heist,107,0
289650,Assassin's Creed Unity,1995,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,0,0
298180,The Desolate Hope,0,0
360480,Victory Command,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,96,0
397550,Deus Ex: Revision,1,0
264240,CONSORTIUM,0,0
48000,LIMBO,10,0
319630,Life Is Strange™,234,0
