item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
303210,The Beginner's Guide,103,0
304050,Trove,165,0
304930,Unturned,56,0
238090,Sniper Elite 3,339,0
241260,Sherlock Holmes: Crimes and Punishments,638,0
307690,Sleeping Dogs: Definitive Edition,523,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,88,0
312530,Duck Game,166,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1483,0
232430,Gone Home,88,0
206420,Saints Row IV,1141,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,8,0
293500,Amazing World,60,0
320240,We Happy Few,484,0
241930,Middle-earth: Shadow of Mordor,2099,0
323370,TERA,599,0
214490,Alien: Isolation,280,0
238590,Loadout Campaign Beta,5,0
239140,Dying Light,1388,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,418,23
325180,App Game Kit,1,0
329380,Stealth Inc 2,28,0
330580,Shark Attack Deathmatch 2,176,0
332360,Spriter Pro,1,0
333930,Dirty Bomb,652,0
310380,Fractured Space,334,0
335430,Grimoire: Manastorm,0,0
335840,Goats on a Bridge,4,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
2400,The Ship,234,0
2420,The Ship Single Player,100,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1354,0
341800,Keep Talking and Nobody Explodes,201,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1377,0
307780,Mortal Kombat X,142,0
349480,Modular Combat,0,0
349700,Aftermath,1,0
339280,Strife,57,0
353360,how do you Do It?,0,0
354290,LoveBeat,78,0
355530,Last Word,1,0
255710,Cities: Skylines,3795,0
359320,Elite Dangerous,3087,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,232,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,185,0
368370,Her Story,60,0
360480,Victory Command,0,0
373390,Contradiction - the all-video murder mystery adventure,282,0
374320,DARK SOULS III,4830,0
374570,Kung Fury,7,0
375180,Lunch Truck Tycoon,3,0
376570,WildStar,1298,0
377160,Fallout 4,7935,0
380600,Fishing Planet,7,0
236870,HITMAN™,2665,1
221560,Windborne,15,0
383080,Sakura Clicker,11,0
386360,SMITE,494,0
387860,the static speaks my name,10,0
253030,Race The Sun,0,0
234140,Mad Max,614,0
299360,Block N Load,84,0
407530,ARK: Survival Of The Fittest,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",57,0
236110,Dungeon Defenders II,1078,0
225540,Just Cause 3,3632,0
416690,Oh...Sir!,21,0
417860,Emily is Away,47,0
427270,Orcs Must Die! Unchained,1,0
200510,XCOM: Enemy Unknown,4,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,749,0
244930,SNOW,251,0
444560,Agent Origins: Escape,3,0
444640,Bloons TD Battles,1,0
446990,The Huntsman: Winter's Curse,0,0
449540,There's Poop In My Soup,35,0
459820,Crush Crush,24,0
462930,AdVenture Communist,105,0
482920,Hero Zero,25,0
485870,Super Duper Party Pooper,16,0
492800,Shonen Idle Z,0,0
442080,Riders of Icarus,81,0
