item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,1486,0
234710,Poker Night 2,2589,0
210770,Sanctum 2,514,0
70600,Worms Ultimate Mayhem,174,0
206190,Gunpoint,137,0
72850,The Elder Scrolls V: Skyrim,67,0
242760,The Forest,88,0
233250,Planetary Annihilation,226,0
39140,FINAL FANTASY VII,42,0
244850,Space Engineers,72,0
224540,Ace of Spades,1457,0
246700,Strike Vector,5,0
248310,Freedom Planet,1,0
233840,Worms Clan Wars,58,0
239820,Game Dev Tycoon,4410,0
250760,Shovel Knight,79,0
207140,SpeedRunners,2743,0
251170,Damned,195,0
252330,Slender: The Arrival,32,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,119,0
236450,PAC-MAN Championship Edition DX+,52,0
49520,Borderlands 2,221,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,926,0
271590,Grand Theft Auto V,17940,0
275390,Guacamelee! Super Turbo Championship Edition,36,0
275850,No Man's Sky,0,0
280180,Hover : Revolt Of Gamers,1109,0
246620,Plague Inc: Evolved,175,0
286160,Tabletop Simulator,42,0
290930,Half-Life 2: Update,0,0
246900,Viscera Cleanup Detail,496,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
41730,Ion Assault,0,0
274880,Jet Car Stunts,158,0
304930,Unturned,2563,0
280740,Aperture Tag: The Paint Gun Testing Initiative,285,0
317400,Portal Stories: Mel,313,0
318430,Squishy the Suicidal Pig,57,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,464,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
321360,Primal Carnage: Extinction,50,0
274940,Depth,175,0
215470,Primal Carnage,14,0
346110,ARK: Survival Evolved,524,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1593,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,0,0
377160,Fallout 4,912,0
391540,Undertale,43,0
252950,Rocket League,2199,0
225540,Just Cause 3,5321,129
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,490,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418340,RWBY: Grimm Eclipse,2328,1
427270,Orcs Must Die! Unchained,156,0
