item_id,item_name,playtime_forever,playtime_2weeks
338320,Pixel Heroes: Byte & Magic,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
310740,NEON STRUCT,0,0
342380,Sakura Angels,0,0
326480,If My Heart Had Wings,0,0
346010,Besiege,54,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354140,Five Nights at Freddy's 3,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
333930,Dirty Bomb,77,0
7670,BioShock,0,0
8850,BioShock 2,200,4
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
339800,HuniePop,82,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
375200,Sakura Fantasy Chapter 1,0,0
375820,Human Resource Machine,10,0
376870,Minecraft: Story Mode - A Telltale Games Series,23,2
377160,Fallout 4,1257,3
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,602,0
236870,HITMAN™,1147,118
383080,Sakura Clicker,126,0
383790,The Ship: Remasted,81,0
393530,Insanity Clicker,62,54
65980,Sid Meier's Civilization: Beyond Earth,99,0
397430,Zoombinis,0,0
391540,Undertale,0,0
287840,TY the Tasmanian Tiger 4,0,0
402180,Sakura Swim Club,0,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
299360,Block N Load,203,4
408000,Cinderella Escape! R12,143,0
233720,Surgeon Simulator,89,0
327890,I am Bread,0,0
416690,Oh...Sir!,13,0
418340,RWBY: Grimm Eclipse,2,2
425210,Shadwen,0,0
427920,FNaF World,125,2
367500,Dragon's Dogma: Dark Arisen,0,0
433340,Slime Rancher,729,0
405900,Disgaea PC,31,0
444090,Paladins,0,0
449250,A Little Lily Princess,2,2
451760,Highway Blossoms,0,0
459820,Crush Crush,0,0
381210,Dead by Daylight,648,114
490090,RWBY: Volume 1,0,0
492470,RWBY: Volume 2,0,0
492510,RWBY: Volume 3,0,0
442080,Riders of Icarus,0,0
