item_id,item_name,playtime_forever,playtime_2weeks
70650,Worms Blast,0,0
70620,Worms Crazy Golf,9,0
70600,Worms Ultimate Mayhem,0,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
209160,Call of Duty: Ghosts,6,0
209170,Call of Duty: Ghosts - Multiplayer,2965,0
35140,Batman: Arkham Asylum GOTY Edition,16,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
226980,Pinball FX2,0,0
12900,Audiosurf,86,0
72850,The Elder Scrolls V: Skyrim,41,0
91310,Dead Island,0,0
221100,DayZ,93,0
22350,BRINK,0,0
200710,Torchlight II,15,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
29900,Dark Sector,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
107200,Space Pirates and Zombies,0,0
70000,Dino D-Day,0,0
215790,Dream Pinball 3D,0,0
92800,SpaceChem,0,0
224540,Ace of Spades,2,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,112,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,3,0
236730,Anomaly 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
202090,Magicka: Wizard Wars,0,0
220,Half-Life 2,319,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,14,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2,0
202170,Sleeping Dogs™,0,0
105600,Terraria,1,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
211600,Thief Gold,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
35000,Mini Ninjas,0,0
242980,Daikatana,0,0
242940,Anachronox,0,0
105450,Age of Empires® III: Complete Collection,24,0
221380,Age of Empires II: HD Edition,0,0
227700,Firefall,27,0
48900,Saira,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,2,0
206210,Gotham City Impostors: Free To Play,184,0
209870,Blacklight: Retribution,3,0
212180,Combat Arms,60,0
212500,The Lord of the Rings Online™,2,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
224600,Defiance,0,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
363490,Escape Machines,0,0
295110,H1Z1: Just Survive,41,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
22300,Fallout 3,0,0
265930,Goat Simulator,10,0
333930,Dirty Bomb,0,0
15700,Oddworld: Abe's Oddysee,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,184,0
212910,Call of Duty: Black Ops II - Zombies,0,0
