item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,31,0
70600,Worms Ultimate Mayhem,8,0
24240,PAYDAY: The Heist,584,0
113200,The Binding of Isaac,423,0
102840,Shank 2,10,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,916,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,501,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,12,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,126,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
33520,Tropico,4,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,160,0
70,Half-Life,117,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,5655,0
203810,Dear Esther,228,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,111,0
207650,A Virus Named TOM,0,0
201700,DiRT Showdown,0,0
108710,Alan Wake,319,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,4,0
203630,Warlock - Master of the Arcane,510,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,222,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,773,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,30,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,717,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,142,0
107100,Bastion,14,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,11,0
12810,Overlord II,0,0
1250,Killing Floor,1153,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,93,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
18500,Defense Grid: The Awakening,162,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,11,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,36,0
57300,Amnesia: The Dark Descent,291,0
63700,BIT.TRIP BEAT,3,0
209790,Splice,4,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,21,0
208140,Endless Space,1431,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,374,0
211420,Dark Souls: Prepare to Die Edition,24,0
35140,Batman: Arkham Asylum GOTY Edition,19,0
17300,Crysis,857,0
17330,Crysis Warhead,32,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,916,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,16791,0
204220,Snapshot,4,0
202170,Sleeping Dogs™,930,0
214700,Thirty Flights of Loving,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,4,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,1,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,825,0
221260,Little Inferno,0,0
200710,Torchlight II,29,0
219150,Hotline Miami,229,0
205100,Dishonored,991,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,582,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,495,0
26900,Crayon Physics Deluxe,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,578,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,766,0
209190,Stealth Bastard Deluxe,0,0
223510,Miasmata,87,0
34330,Total War: SHOGUN 2,723,0
201790,Orcs Must Die! 2,166,0
113020,Monaco,15,0
227200,Waking Mars,0,0
208480,Assassin's Creed® III,124,0
226700,Infestation: Survivor Stories Classic,362,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,3,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
8870,BioShock Infinite,1076,0
204080,The Showdown Effect,0,0
219680,Proteus,4,0
219890,Antichamber,0,0
223850,3DMark,188,0
17080,Tribes: Ascend,729,0
208090,Loadout,0,0
218230,PlanetSide 2,169,0
230410,Warframe,112,0
39120,RIFT,1,0
223710,Cry of Fear,28,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,54,0
225260,Brütal Legend,0,0
224540,Ace of Spades,673,0
107410,Arma 3,3027,0
65790,Arma: Cold War Assault,0,0
105450,Age of Empires® III: Complete Collection,19,0
221380,Age of Empires II: HD Edition,98,0
233860,Kenshi,1227,0
233740,Organ Trail: Director's Cut,26,0
233450,Prison Architect,47,0
227680,StarForge,69,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,838,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,138,0
55020,Air Forte ,0,0
220900,Jack Lumber,0,0
44350,GRID 2,935,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,5,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,1,0
206190,Gunpoint,196,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2283,0
236850,Europa Universalis IV,38,0
219740,Don't Starve,101,0
322330,Don't Starve Together,57,0
242760,The Forest,160,0
242920,Banished,855,0
24420,Aquaria,0,0
213850,Magic 2014 ,204,0
239450,Gun Monkeys,0,0
238240,Edge of Space,13,0
231430,Company of Heroes 2,96,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,5870,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",17,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248820,Risk of Rain,586,0
232430,Gone Home,290,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,161,0
238320,Outlast,98,0
233840,Worms Clan Wars,0,0
239200,Amnesia: A Machine for Pigs,16,0
250320,The Wolf Among Us,0,0
250520,Underrail,49,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1149,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,480,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
200170,Worms Revolution,492,0
255220,GRID Autosport,40,0
234000,Superfrog HD,0,0
241540,State of Decay,1004,0
209160,Call of Duty: Ghosts,39,0
209170,Call of Duty: Ghosts - Multiplayer,300,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,69,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,20,0
231140,Cities XL Platinum,169,0
58610,Wargame: European Escalation,111,0
205650,The Testament of Sherlock Holmes,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,36,0
57690,Tropico 4,35,0
57740,Jagged Alliance - Back in Action,9,0
247730,Nether,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",43,0
231720,Bad Hotel,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,121,0
263280,Spintires,37,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,48,0
227300,Euro Truck Simulator 2,90,0
265930,Goat Simulator,207,0
211820,Starbound,74,0
367540,Starbound - Unstable,0,0
221100,DayZ,854,0
235900,RPG Maker XP,0,0
269150,Luxuria Superbia,0,0
274310,Always Sometimes Monsters,5,0
222880,Insurgency,895,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12,0
48720,Mount & Blade: With Fire and Sword,49,0
278460,Skyborn,0,0
282440,Quake Live,4,0
283290,Nosferatu: The Wrath of Malachi,10,0
43160,Metro: Last Light,99,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285160,LEGO® The Hobbit™,8,0
285420,Deadly Sin 2,0,0
236430,DARK SOULS™ II,615,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,42,0
290930,Half-Life 2: Update,14,0
208520,Omerta - City of Gangsters,467,0
215374,Omerta - The Japanese Incentive,0,0
201810,Wolfenstein: The New Order,412,0
20510,S.T.A.L.K.E.R.: Clear Sky,59,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,593,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
304050,Trove,149,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
244630,NEOTOKYO°,5,0
315260,Space Hack,0,0
321040,DiRT 3 Complete Edition,15,0
258970,Gauntlet™ ,106,0
241930,Middle-earth: Shadow of Mordor,1013,0
239140,Dying Light,1504,0
307690,Sleeping Dogs: Definitive Edition,102,0
331120,Passing Pineview Forest,0,0
319630,Life Is Strange™,20,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,3605,0
266510,Hand of Fate,224,0
349480,Modular Combat,4,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,581,0
271590,Grand Theft Auto V,8114,0
359320,Elite Dangerous,20,0
232090,Killing Floor 2,710,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,36,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1064,0
374570,Kung Fury,0,0
377160,Fallout 4,2289,0
337000,Deus Ex: Mankind Divided™,47,6
236110,Dungeon Defenders II,797,0
225540,Just Cause 3,1197,0
437220,The Culling,521,0
205950,Jet Set Radio,0,0
379720,DOOM,151,0
