item_id,item_name,playtime_forever,playtime_2weeks
61700,Might & Magic: Clash of Heroes,0,0
111800,Blocks That Matter,15,0
94600,Hector: Ep 1,31,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
91310,Dead Island,36,0
98600,"Demolition, Inc.",0,0
111400,Bunch Of Heroes,24,0
24240,PAYDAY: The Heist,3,0
8930,Sid Meier's Civilization V,0,0
113200,The Binding of Isaac,32,0
99300,Renegade Ops,0,0
65800,Dungeon Defenders,10,0
71340,Sonic Generations,0,0
70620,Worms Crazy Golf,33,0
48220,Might & Magic: Heroes VI,46,0
9200,RAGE,17,0
91100,SkyDrift,41,0
200910,Before the Echo,13,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,6,0
200190,Sideway,14,0
72850,The Elder Scrolls V: Skyrim,5865,0
107800,Rochard,0,0
48240,Anno 2070,45,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,15,0
21100,F.E.A.R. 3,5,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10220,Postal 3,0,0
40990,Mafia,36,0
2760,Neverwinter Nights 2: Platinum,384,0
19900,Far Cry 2,138,0
12830,Operation Flashpoint: Dragon Rising,57,0
57690,Tropico 4,7719,0
6910,Deus Ex: Game of the Year Edition,11,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
6220,FlatOut,0,0
240,Counter-Strike: Source,0,0
420,Half-Life 2: Episode Two,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
102500,Kingdoms of Amalur: Reckoning™,75,0
111100,Snuggle Truck,48,0
22380,Fallout: New Vegas,1586,0
58610,Wargame: European Escalation,0,0
57740,Jagged Alliance - Back in Action,23,0
203810,Dear Esther,0,0
98400,Hard Reset,0,0
108500,Vessel,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
203750,Binary Domain,6,0
96800,Nexuiz,159,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
40390,Risen 2 - Dark Waters,33,0
96400,Shoot Many Robots,10,0
110600,Astro Tripper,0,0
207490,Rayman Origins,64,0
202370,Scarygirl,15,0
207430,"Hack, Slash, Loot",7,0
205730,Insanely Twisted Shadow Planet,7,0
207170,Legend of Grimrock,0,0
208670,Blades of Time,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203770,Crusader Kings II,33,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209330,A Valley Without Wind,280,0
228320,A Valley Without Wind 2,15,0
207610,The Walking Dead,527,0
63500,Swords and Soldiers HD,0,0
42170,Krater,29,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,730,0
57900,Duke Nukem Forever,0,0
207350,Ys Origin,0,0
204100,Max Payne 3,970,74
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,349,349
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,87,0
214170,Divine Divinity,0,0
55230,Saints Row: The Third,39,0
63700,BIT.TRIP BEAT,11,0
63710,BIT.TRIP RUNNER,0,0
202170,Sleeping Dogs™,102,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207750,Symphony,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
108700,Death Rally,155,0
215280,The Secret World,4617,0
205100,Dishonored,43,10
205950,Jet Set Radio,0,0
214250,I Am Alive,0,0
49520,Borderlands 2,7972,0
206440,To the Moon,0,0
207210,Tony Hawk's Pro Skater HD,194,0
201790,Orcs Must Die! 2,0,0
219150,Hotline Miami,594,0
218680,Scribblenauts Unlimited,112,0
223220,Giana Sisters: Twisted Dreams,13,0
211400,Deadlight,15,0
4720,Condemned: Criminal Origins,0,0
223470,POSTAL 2,0,0
221020,Towns,19,0
220240,Far Cry® 3,128,53
203140,Hitman: Absolution,103,0
209270,Hero Academy,5,0
223510,Miasmata,39,0
224540,Ace of Spades,3,0
225640,Sacred 2 Gold,0,0
208520,Omerta - City of Gangsters,71,0
239220,The Mighty Quest For Epic Loot,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,23,0
221380,Age of Empires II: HD Edition,2099,191
233470,Evoland,0,0
220160,Trials Evolution Gold Edition,87,0
224600,Defiance,368,0
219740,Don't Starve,70,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,0,0
233370,The Raven - Legacy of a Master Thief,0,0
231430,Company of Heroes 2,63,0
239030,"Papers, Please",207,206
250320,The Wolf Among Us,22,0
204450,Call of Juarez Gunslinger,12,0
233270,Far Cry® 3 Blood Dragon,0,0
252670,Nihilumbra,0,0
241540,State of Decay,86,0
242050,Assassin's Creed IV Black Flag,0,0
244930,SNOW,24,0
213670,South Park™: The Stick of Truth™,1,0
250400,How to Survive,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,70,0
266840,Age of Mythology: Extended Edition,14,0
39150,FINAL FANTASY VIII,3541,0
230230,Divinity: Original Sin (Classic),44,0
373420,Divinity: Original Sin Enhanced Edition,10,10
203160,Tomb Raider,0,0
224480,Octodad: Dadliest Catch,0,0
275570,Summoner,0,0
294860,Valkyria Chronicles™,3,0
245620,Tropico 5,74,0
63380,Sniper Elite V2,0,0
316790,Grim Fandango Remastered,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
245490,Trials Fusion,108,1
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
297860,Split/Second,0,0
322600,PURE,8,0
261640,Borderlands: The Pre-Sequel,0,0
330830,Tales from the Borderlands,88,0
298630,The Escapists,0,0
291650,Pillars of Eternity,2,0
367500,Dragon's Dogma: Dark Arisen,0,0
413150,Stardew Valley,0,0
272890,Vertiginous Golf,4,0
377160,Fallout 4,83,1
