item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,0,0
330830,Tales from the Borderlands,768,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,308,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,242,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,43,43
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,2044,24
319630,Life Is Strange™,2483,0
304650,Sunless Sea,24,0
208650,Batman™: Arkham Knight,308,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
242680,Nuclear Throne,35,0
341800,Keep Talking and Nobody Explodes,76,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
344880,In Exilium,1,0
345820,Shantae and the Pirate's Curse,0,0
346940,Shadowrun: Hong Kong - Extended Edition,431,0
298630,The Escapists,85,0
351250,Avalanche 2: Super Avalanche,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
255710,Cities: Skylines,136,0
356040,Sheltered,0,0
356570,Party Hard,4,0
297130,Titan Souls,23,0
362680,Fran Bow,0,0
248610,Door Kickers,207,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),0,0
365770,Volume,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,448,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,39,0
377160,Fallout 4,2677,0
383870,Firewatch,240,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,70,0
234140,Mad Max,631,0
394970,DEADBOLT,47,0
395520,Missing Translation,77,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,0,0
410110,12 is Better Than 6,0,0
413150,Stardew Valley,90,0
311210,Call of Duty: Black Ops III,30,19
417860,Emily is Away,49,0
368500,Assassin's Creed Syndicate,532,0
429570,The Walking Dead: Michonne,595,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
385730,WWE 2K16,42,42
442210,Switchcars,131,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443810,This Is the Police,136,0
429330,Stikbold!,17,0
442080,Riders of Icarus,0,0
