item_id,item_name,playtime_forever,playtime_2weeks
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,170,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,555,0
238460,BattleBlock Theater,284,0
299460,Woodle Tree Adventures,38,0
301520,Robocraft,157,0
301750,RADical ROACH Deluxe Edition,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,331,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
308580,Orborun,0,0
9480,Saints Row 2,1165,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310450,Steel & Steam: Episode 1,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
277950,Deadbreed®,31,0
315430,Polarity,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
215080,WAKFU,101,0
315260,Space Hack,0,0
203160,Tomb Raider,1237,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323630,Ubinota,0,0
238590,Loadout Campaign Beta,0,0
324760,Monster Truck Destruction,0,0
329380,Stealth Inc 2,0,0
329790,Krosmaster Arena,16,0
329950,The Slaughtering Grounds,0,0
331470,Everlasting Summer,1487,0
332070,School of Dragons: How to Train Your Dragon,48,0
333600,NEKOPARA Vol. 1,250,0
335300,DARK SOULS™ II: Scholar of the First Sin,3912,0
335430,Grimoire: Manastorm,0,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
340200,Bloop,0,0
343360,Particula,0,0
345220,Agent Awesome,0,0
345370,TyranoBuilder Visual Novel Studio,2,0
345920,The Note,0,0
346670,Sky Battles,0,0
351570,Killing Floor: Uncovered,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,28,0
357280,Alter World,107,0
362610,High On Racing,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],207,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,0,0
370090,Axis Football 2015,0,0
375710,The Adventures of Mr. Bobley,0,0
257400,Fuse,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382240,Blood of Old,0,0
351970,Tales of Zestiria,0,0
385400,Weapons Genius,0,0
385800,NEKOPARA Vol. 0,269,0
386360,SMITE,109,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
253030,Race The Sun,0,0
382490,Relic Hunters Zero,0,0
398710,Timberman,0,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,0,0
400040,ShareX,6,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,14,0
403740,GabeN: The Final Decision,0,0
405950,Lowglow,0,0
406440,Vanguard Princess Kurumi,0,0
407060,AltspaceVR,9,0
410560,Trinium Wars,0,0
416030,Your Quest,0,0
418340,RWBY: Grimm Eclipse,0,0
420110,NEKOPARA Vol. 2,132,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,1,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
431540,Frosty Kiss,0,0
434250,Masked Shooters 2,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447850,The Next Door,0,0
453190,PITCH-HIT : HOOPS DEMO,3,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
462910,Poly Runner VR,1,0
464940,Sketchfab VR,1,0
466720,Vintage VR,1,0
469990,NEKOPALIVE,3,0
473630,Mini Attack Submarine,0,0
502400,Redactem,0,0
