item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,1283,0
253370,Axis Game Factory's AGFPRO 3.0,16,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,168,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,51,0
253920,Gorky 17,0,0
253940,Septerra Core,247,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,158,0
249990,FORCED,192,0
245450,Wizardry 8,0,0
243000,Omikron - The Nomad Soul,0,0
72900,Winter Voices,291,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,225,0
238910,Bionic Dues,197,0
257830,Violett,221,0
257890,Frozen Hearth,77,0
257990,Oozi: Earth Adventure,194,0
258010,Ring Runner: Flight of the Sages,184,0
258200,Talisman: Prologue,235,0
45500,Clickr,51,0
259360,Chicken Shoot 2,0,0
259740,Nightmares from the Deep: The Cursed Heart,226,0
247830,Aerena,66,0
238430,Contagion,293,0
249650,Blackguards,217,0
252150,Grimm,194,0
262150,Vanguard Princess,289,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,245,0
262690,Little Racers STREET,377,0
263060,Blockstorm,230,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,74,0
263980,Out There Somewhere,30,0
264360,La Tale,0,0
264580,Lost Civilization,0,0
264730,Deadly 30,228,0
265120,Meridian: New World,260,0
265790,Residue: Final Cut,197,0
266310,GameGuru,0,0
267060,Gravity Badgers,231,0
267920,Gun Metal,51,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,224,0
211820,Starbound,4797,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,78,0
268810,Paranormal State: Poison Spring Collector's Edition,218,0
268850,EVGA Precision XOC,0,0
269490,Bardbarian,314,0
269890,AR-K,199,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,36,0
550,Left 4 Dead 2,2603,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,218,0
271590,Grand Theft Auto V,3191,0
271640,Humanity Asset,183,0
271860,Super Killer Hornet: Resurrection,104,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,576,0
273110,Counter-Strike Nexon: Zombies,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,0,0
222880,Insurgency,187,0
274560,Revolution Ace,38,0
274900,Murder Miners,0,0
275470,Chip,152,0
275490,Canyon Capers,121,0
276730,Tango Fiesta,168,0
276870,Dwelvers,0,0
278460,Skyborn,261,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,187,0
213670,South Park™: The Stick of Truth™,0,0
279640,The Troma Project,0,0
280010,Gunjitsu,371,0
280320,Adventurer Manager,385,0
280440,MAV,0,0
281220,BloodRayne: Betrayal,615,0
282100,Fearless Fantasy,281,0
282880,FaeVerse Alchemy,635,0
283040,Paper Dungeons,147,147
283180,The Samaritan Paradox,303,0
283290,Nosferatu: The Wrath of Malachi,52,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,215,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,51,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284710,Abyss: The Wraiths of Eden,258,0
284730,Dark Arcana: The Carnival,253,0
284770,Enigmatis 2: The Mists of Ravenwood,210,0
284810,Nightmares from the Deep 3: Davy Jones,220,0
284850,Grim Legends: The Forsaken Bride,259,0
284890,Left in the Dark: No One on Board,215,0
284950,Pixel Puzzles: Japan,164,0
285010,Pixel Puzzles: UndeadZ,319,0
285350,Kingdom Elemental,0,0
285440,Crimzon Clover  WORLD IGNITION,195,0
285480,The Entente Gold,228,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,56,0
286120,QuestRun,156,0
286140,Eidolon,0,0
286360,Shadows on the Vatican - Act I: Greed,94,0
286440,Rover Rescue,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,185,0
287720,Nostradamus: The Last Prophecy,0,0
288020,Rex Rocket,343,0
289090,Ampu-Tea,246,246
289420,Planet Alcatraz,231,0
289620,Collapse,110,0
274190,Broforce,1197,0
290080,Life is Feudal: Your Own,561,0
290650,Time Ramesside (A New Reckoning),224,0
291010,The Hat Man: Shadow Ward,35,0
291330,Final Slam 2,83,0
291550,Brawlhalla,0,0
292230,Game Character Hub,0,0
292370,DarkEnd,194,0
292380,Racer 8,75,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,211,0
292620,Pressured,166,0
292630,Uriel's Chasm,84,0
292670,Princess Isabella - Return of the Curse,0,0
293180,Overcast - Walden and the Werewolf,291,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,460,0
294040,Loot Hero DX,242,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,159,0
295930,Swipecart,54,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,107,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298340,Flashout 2,0,0
298520,Orbital Gear,287,0
298600,Lovely Planet,261,0
251210,Hive,353,0
299020,Runaway Express Mystery,0,0
299260,Commando Jack,231,0
299460,Woodle Tree Adventures,35,0
299700,Face of Mankind,0,0
299720,Terrorhedron,275,0
300040,Divine Souls,0,0
300220,Victim of Xen,153,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,81,0
302010,The Blue Flamingo,184,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,182,0
303390,Dead Bits,220,0
304270,Grand Chase,0,0
304500,Rooms: The Main Building,51,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
241240,Contraption Maker,209,0
305640,Shattered Planet,232,0
306040,The Howler,225,0
250400,How to Survive,247,0
306350,Slipstream 5000,376,0
306410,Crystals of Time,214,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
63380,Sniper Elite V2,101,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,83,0
307170,Borealis,36,0
307290,Velvet Sundown,0,0
307350,Nux,162,0
307640,Stick RPG 2,0,0
307760,Zoo Park,0,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311820,RC Mini Racers,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,368,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,11,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313650,Time Mysteries 2: The Ancient Spectres,168,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,35,0
313020,Soul Gambler,41,0
269910,Xam,0,0
314250,Jet Gunner,167,0
314280,The Forgotten Ones,0,0
314450,Saviors,183,0
269210,Hero Siege,242,0
314700,Forsaken Uprising,192,0
277950,Deadbreed®,223,0
255070,Abyss Odyssey,358,0
315430,Polarity,38,0
315640,Dizzel,0,0
248470,Doorways: Prelude,167,0
311250,Doorways: The Underworld,205,0
315940,Top Hat,0,0
316080,Parcel,215,0
316830,Sprite Lamp,0,0
317250,Airscape: The Fall of Gravity,226,0
317380,War on Folvos,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
317720,Tiestru,0,0
317760,Always Sometimes Monsters Demo,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,147,147
318430,Squishy the Suicidal Pig,142,0
205790,Dota 2 Test,0,0
319180,Platypus II,168,0
319320,Time Mysteries 3: The Final Enigma,221,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
202090,Magicka: Wizard Wars,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,222,0
321260,Wickland,331,0
321400,Supraball,0,0
312150,Wild Warfare,0,0
322540,Galactic Inheritors,212,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323370,TERA,0,0
323630,Ubinota,0,0
324420,Desert Ashes,217,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
325180,App Game Kit,0,0
326180,Sinister City,154,0
326190,Alchemy Mysteries: Prague Legends,198,0
326410,Windward,232,0
326730,Whisper of a Rose,195,0
327410,A Bird Story,213,0
328100,Gunspell: Steam Edition,0,0
227180,Kingdom Wars,58,0
24240,PAYDAY: The Heist,133,0
329000,Data Hacker: Corruption,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,222,0
329950,The Slaughtering Grounds,76,0
330350,Robotex,35,0
330990,Demon Hunter: Chronicles from Beyond,233,0
331710,Why So Evil,104,0
331790,Data Hacker: Reboot,195,0
332360,Spriter Pro,195,0
218620,PAYDAY 2,1278,930
333120,Inside The Gear,231,0
333740,The Falling Sun,236,0
333880,Braveland Wizard,403,0
334070,Hektor,162,0
334300,Fake Colours,147,147
335000,Tormentum - Dark Sorrow,299,0
335430,Grimoire: Manastorm,172,0
335840,Goats on a Bridge,187,0
335890,Nanofights,24,0
336030,Race.a.bit,248,0
336380,Catmouth Island,157,0
337040,Deadnaut,193,0
337280,Planetship,0,0
337420,Final Dusk,147,147
337880,One Late Night: Deadline,24,0
257510,The Talos Principle,596,80
338050,Anoxemia,256,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,282,0
339160,Tales of the Orient: The Rising Sun,216,0
2400,The Ship,260,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339290,Castle,92,0
339470,Retention,219,0
339590,Crowman & Wolfboy,248,0
340070,Battle Ranch,220,0
340120,Crazy Chicken,0,0
340200,Bloop,0,0
340550,Crunch Time!,0,0
340650,Elements: Soul of Fire,432,0
341120,Glorkian Warrior: The Trials Of Glork,215,0
341310,Greyfox,209,0
341500,Camera Obscura,30,0
341540,TRIP Steam Edition,0,0
342580,12 Labours of Hercules,427,0
342620,"It came from space, and ate our brains",266,0
342970,Pixel Survivors,188,0
343090,SimpleRockets,337,0
343100,Overture,289,0
343180,Top Trumps Turbo,0,0
343360,Particula,76,0
343390,Elementary My Dear Majesty!,236,0
343800,Shadowgate: MacVenture Series,200,0
344040,Voxelized,149,0
344750,Deadly Profits,265,0
344910,Sun Blast,166,0
345120,Vox Populi Vox Dei 2,207,28
345220,Agent Awesome,215,0
345920,The Note,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346290,Penumbra: Necrologue,0,0
346560,Hero of the Kingdom II,708,0
347430,Frankenstein: Master of Death,170,0
347560,Terra Incognita ~ Chapter One: The Descendant,170,0
348020,Bloodbath Kavkaz,194,0
348030,Trackday Manager,0,0
351470,Sometimes: Success Requires Sacrifice,164,0
351490,Intergalactic Bubbles,262,0
351720,Solar Division,335,0
351870,Cultures - 8th Wonder of the World,0,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,96,0
354860,The Adventures of Tree,447,0
355050,Sky Force Anniversary,465,0
355150,Gravilon,164,0
355520,The Albino Hunter,117,0
355530,Last Word,243,0
355840,Survarium,0,0
356070,Commander Cool 2,169,0
356200,Keen Dreams,506,0
357200,500 Years Act 1,92,0
357280,Alter World,243,0
357770,The District,168,0
357780,Defend Your Life,273,0
357900,Make it indie!,147,0
357930,R.O.O.T.S,0,0
358370,Terminal Velocity,0,0
338530,Trouble In The Manor,239,239
359060,Switch Galaxy Ultra,275,0
359190,Rituals,0,0
359290,Crazy Cars - Hit the Road,0,0
359810,Hare In The Hat,275,0
360010,Remnants Of Isolation,231,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,276,0
360380,Tiny Bridge: Ratventure,160,0
360640,12 Labours of Hercules II: The Cretan Bull,274,0
360650,12 Labours of Hercules III: Girl Power,201,0
360950,Descent: Underground,223,0
361190,Sparkle 3 Genesis,310,0
47780,Dead Space 2,0,0
362130,Ashes of Immortality,215,0
362610,High On Racing,345,0
362660,Blue Rose,248,0
363410,Always The Same Blue Sky...,209,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,163,0
363970,Clicker Heroes,4,0
364050,Face It - A game to fight inner demons,514,0
364240,liquivid,0,0
364270,Lilly and Sasha: Curse of the Immortals,178,0
365420,Apollo4x,215,0
364690,SUPER DISTRO,207,0
366760,Adorables,524,0
366890,Zombie Zoeds,190,0
298180,The Desolate Hope,0,0
367240,Avenging Angel,211,0
238370,Magicka 2,341,0
397080,Magicka 2: Spell Balance Beta,0,0
368750,Nebula Online,431,0
368900,Brilliant Bob,208,0
368990,Despair,49,0
369000,Pongo,372,0
369040,Yargis - Space Melee,345,0
369100,Predator Simulator,0,0
369560,The Story Goes On,253,0
3810,BloodRayne,304,0
370090,Axis Football 2015,360,0
370100,Uncrowded,168,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,159,0
370590,Gem Wars: Attack of the Jiblets,247,0
370700,Black Home,215,0
371100,Waste Walkers,218,0
371390,Flix The Flea,328,0
371440,Journey Of The Light - Remake,178,0
371670,Rolling Sun,240,0
371880,Collider,10,0
371890,Gunslugs,118,0
372820,Shot In The Dark,258,0
373110,Temper Tantrum,81,0
373440,Stargazer,76,0
219740,Don't Starve,95,0
322330,Don't Starve Together,1421,0
373670,Arkhelom 3D,0,0
374950,ADventure Lib,176,0
375460,16bit Trader,338,0
375510,New kind of adventure,149,0
375620,CortexGear:AngryDroids,273,0
375720,Tuk Ruk,0,0
375760,Volstead,0,0
377290,Biodrone Battle,214,0
378100,Nyctophobia,317,0
378270,Putrefaction,231,0
379290,Sumo Revise,244,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381220,Hydraulic Empire,270,0
382120,Journey To The Center Of The Earth,260,0
382160,Dark Years,0,0
382240,Blood of Old,363,0
382300,Kidnapped,232,0
382570,Glass Wing,0,0
383010,JamG,0,0
383030,Medieval Mercs,188,0
383330,Star Chronicles: Delta Quadrant,147,0
383560,Squarelands,183,183
383580,Flesh Eaters,149,0
383700,Boneless Zombie,0,0
383930,Doorways: Holy Mountains of Flesh,169,0
384150,TeraBlaster,237,208
384180,Prominence Poker,0,0
384400,Hordelicious,0,0
345180,Victor Vran,449,0
384480,Six Sides of the World,240,0
252950,Rocket League,300,0
367570,oO,0,0
367580,Hook,566,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,279,0
385080,Guardians of Victoria,193,0
385200,Absconding Zatwor,160,0
385270,Jet Racing Extreme,397,0
385400,Weapons Genius,0,0
385830,Burgers,237,0
385960,Russian Front,0,0
386260,Microcosmum: survival of cells,139,0
386600,Pixel Fodder,320,0
386700,The Oil Blue,221,0
387840,Alpha Runner,215,0
388120,Spakoyno: Back To USSR 2.0,229,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,191,0
388440,Big Journey to Home,326,0
388870,Devils Share,231,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
390570,Three Digits,274,0
390880,Redemption: Eternal Quest,0,0
391070,Stellar 2D,146,0
391180,Ladra,0,0
391260,Labyronia RPG,159,0
391340,Ferrum's Secrets: where is grandpa?,302,0
391660,Incitement 3,309,0
391740,Blaster Shooter GunGuy!,73,0
253030,Race The Sun,193,0
391420,Gun Rocket,91,0
392050,Galactic Hitman,221,0
392820,Wild Island Quest,183,0
385240,Ultimate Arena,225,225
392870,Attrition: Nuclear Domination,157,0
393150,The Dreamatorium of Dr. Magnus 2,203,0
394130,Water Bears VR,0,0
394480,Ringies,41,0
394540,Spaceport Hope,245,0
394680,Mountain Crime: Requital,245,0
382490,Relic Hunters Zero,276,0
395920,Playing History - The Plague,0,0
395980,Break Into Zatwor,147,0
396160,Secret Of Magia,164,0
396790,Dracula's Legacy,178,0
397040,Sphere III: Enchanted World,0,0
397060,Faeria,0,0
397500,Labyronia RPG 2,159,0
397620,GooCubelets,31,0
397700,Urizen Shadows of the Cold,250,0
397980,Invasion,303,0
397990,Woof Blaster,0,0
397580,Moonbase 332,493,0
398210,BlackShadows,0,0
398680,Ace of Words,426,0
398710,Timberman,246,0
399000,Porradaria Upgrade,287,0
399100,Spheroid,0,0
399430,Tinboy,30,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,6034,778
399700,Désiré,0,0
399790,Destiny Warriors,157,0
388490,One Way To Die: Steam Edition,0,0
399890,The Secret Order 2: Masked Intent,223,0
400240,The Deer,215,0
400250,Heaven Island - VR MMO,428,0
400370,Normality,216,0
399260,Alice's Mom's Rescue,0,0
401120,Anode,231,0
402450,Linkrealms,0,0
402840,Crusaders of the Lost Idols,7910,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,228,0
403570,Stigmat,215,0
403900,Clergy Splode,184,0
403940,Dungelot : Shattered Lands,315,0
404050,Black & White Bushido,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,224,0
405180,123 Slaughter Me Street,0,0
405530,Veer,0,0
405610,Flight of the Paladin,231,0
405650,Zero Reflex,20,0
15700,Oddworld: Abe's Oddysee,276,0
405950,Lowglow,214,0
406090,Lost Moon,13,0
