item_id,item_name,playtime_forever,playtime_2weeks
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,308,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2039,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,0,0
278360,A Story About My Uncle,300,0
285160,LEGO® The Hobbit™,0,0
280500,KRUNCH,193,0
293260,Card Hunter,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
238460,BattleBlock Theater,1310,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300580,GALAK-Z,0,0
8980,Borderlands,121,0
301520,Robocraft,3737,0
303210,The Beginner's Guide,0,0
304930,Unturned,782,0
63380,Sniper Elite V2,32,0
237850,Dreamfall Chapters,50,0
268420,Aura Kingdom,154,0
317360,Double Action: Boogaloo,167,0
253510,Warmachine Tactics,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,18,0
211740,Thief 2,0,0
239160,Thief,357,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,114,0
323850,Move or Die,315,12
328760,SanctuaryRPG: Black Edition,51,0
329380,Stealth Inc 2,22,0
211420,Dark Souls: Prepare to Die Edition,3420,0
333930,Dirty Bomb,472,0
236110,Dungeon Defenders II,2788,0
335240,Transformice,63,0
335300,DARK SOULS™ II: Scholar of the First Sin,488,0
250900,The Binding of Isaac: Rebirth,8778,70
339200,Oceanhorn: Monster of Uncharted Seas,55,0
242680,Nuclear Throne,666,52
351090,Regency Solitaire,0,0
39120,RIFT,0,0
235540,Warhammer: End Times - Vermintide,2240,0
363600,Holy Potatoes! A Weapon Shop?!,62,0
363970,Clicker Heroes,2507,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386360,SMITE,1,0
291550,Brawlhalla,32,0
253030,Race The Sun,36,0
57300,Amnesia: The Dark Descent,0,0
399780,Expand,28,0
408740,Pro Gamer Manager,29,0
413150,Stardew Valley,4231,0
427520,Factorio,1962,0
