item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,2037,0
236390,War Thunder,1151,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
224580,Arma 2: DayZ Mod,11,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,95,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3710,Judge Dredd: Dredd vs Death,1,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,657,0
233720,Surgeon Simulator,154,0
113020,Monaco,2,0
216250,Dead Island Riptide,750,0
219740,Don't Starve,187,0
322330,Don't Starve Together,0,0
224760,FEZ,19,0
233270,Far Cry® 3 Blood Dragon,55,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,357,0
231160,The Swapper,1,0
72850,The Elder Scrolls V: Skyrim,1790,0
35720,Trine 2,114,0
242760,The Forest,16,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,88,0
207140,SpeedRunners,51,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",55,0
209000,Batman™: Arkham Origins,321,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,5,0
239350,Spelunky,0,0
218620,PAYDAY 2,3720,0
206420,Saints Row IV,363,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,29,0
250320,The Wolf Among Us,0,0
250560,Fight The Dragon,118,0
252330,Slender: The Arrival,23,0
252490,Rust,993,0
252950,Rocket League,2839,571
205100,Dishonored,0,0
107410,Arma 3,1175,2
241540,State of Decay,140,0
209160,Call of Duty: Ghosts,536,0
209170,Call of Duty: Ghosts - Multiplayer,1051,0
249870,Scribblenauts Unmasked,222,0
242980,Daikatana,0,0
256190,Enemy Front,33,0
24010,Train Simulator,28,0
257750,Bloody Trapland,643,0
209190,Stealth Bastard Deluxe,15,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,394,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
211820,Starbound,173,0
367540,Starbound - Unstable,0,0
221100,DayZ,997,0
224480,Octodad: Dadliest Catch,66,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,60,0
265930,Goat Simulator,762,0
43160,Metro: Last Light,109,0
236430,DARK SOULS™ II,95,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,99,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2069,185
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
95400,ibb & obb,64,0
304930,Unturned,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,28,0
261640,Borderlands: The Pre-Sequel,122,0
241930,Middle-earth: Shadow of Mordor,558,0
239140,Dying Light,201,0
209650,Call of Duty: Advanced Warfare,297,0
209660,Call of Duty: Advanced Warfare - Multiplayer,988,0
273350,Evolve Stage 2,3523,0
344760,Reign Of Kings,1040,0
346010,Besiege,5,0
346110,ARK: Survival Evolved,2556,0
407530,ARK: Survival Of The Fittest,21,0
306130,The Elder Scrolls Online: Tamriel Unlimited,377,0
357480,Frozen Free Fall: Snowball Fight,8,1
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,311,0
360870,Ultimate Tic-Tac-Toe,9,0
367450,Poly Bridge,16,0
374320,DARK SOULS III,274,0
377160,Fallout 4,245,0
387860,the static speaks my name,0,0
406150,Refunct,3,0
225540,Just Cause 3,830,0
244930,SNOW,37,0
437220,The Culling,87,0
