item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,2606,0
2200,Quake III Arena,0,0
2210,Quake 4,147,0
2270,Wolfenstein 3D,64,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,31,0
2300,DOOM II: Hell on Earth,28,0
2310,Quake,18,0
2320,Quake II,65,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,5,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,131,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,161,0
9200,RAGE,1016,0
22380,Fallout: New Vegas,0,0
22600,Worms Reloaded,138,0
202310,Ridge Racer™ Unbounded,1296,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,31,0
212680,FTL: Faster Than Light,1193,0
219150,Hotline Miami,353,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,311,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,361,0
205930,Hitman: Sniper Challenge,0,0
227320,You Need A Budget 4 (YNAB),1518,0
211280,Primal Fears,83,0
218130,Dungeonland,47,0
219890,Antichamber,209,0
221380,Age of Empires II: HD Edition,231,0
208090,Loadout,166,0
203160,Tomb Raider,0,0
220200,Kerbal Space Program,1068,0
72850,The Elder Scrolls V: Skyrim,1552,0
9480,Saints Row 2,34,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,35,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",97,0
205100,Dishonored,0,0
94400,Nidhogg,121,0
284160,BeamNG.drive,82,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
238370,Magicka 2,625,0
397080,Magicka 2: Spell Balance Beta,0,0
