item_id,item_name,playtime_forever,playtime_2weeks
281220,BloodRayne: Betrayal,12,0
282440,Quake Live,51,0
4560,Company of Heroes,1,0
4760,Rome: Total War,100,0
34010,Alpha Protocol,5398,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
236430,DARK SOULS™ II,402,0
287390,Metro: Last Light Redux,2820,0
201810,Wolfenstein: The New Order,839,0
237930,Transistor,92,0
300550,Shadowrun: Dragonfall - Director's Cut,1596,0
304930,Unturned,0,0
38410,Fallout 2,1106,0
63380,Sniper Elite V2,250,0
240760,Wasteland 2,497,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,8,0
291480,Warface,100,0
227940,Heroes & Generals,638,0
214490,Alien: Isolation,1090,0
330830,Tales from the Borderlands,775,0
333930,Dirty Bomb,21331,8
342200,MechWarrior Online,3133,382
235540,Warhammer: End Times - Vermintide,2444,0
356670,Spooky's Jump Scare Mansion,0,0
358410,Rise of the Triad: Dark War,6,0
232090,Killing Floor 2,1192,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
376570,WildStar,23,0
377160,Fallout 4,5564,0
399430,Tinboy,0,0
407840,ORION,29,0
415270,Star Crusade CCG,44,0
417890,Apotheon Arena,5,0
268500,XCOM 2,2445,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",664,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",148,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",79,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",227,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",65,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",545,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,4863,0
350280,LawBreakers,10,0
273350,Evolve Stage 2,698,0
324810,TOXIKK,6,6
