item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,1,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,4474,0
221910,The Stanley Parable,110,0
263020,STARWHAL,0,0
264160,WazHack,113,0
265930,Goat Simulator,21,0
221100,DayZ,533,0
258010,Ring Runner: Flight of the Sages,8,0
210770,Sanctum 2,65,0
273820,Mining & Tunneling Simulator,2,0
274190,Broforce,17,0
275850,No Man's Sky,382,0
278910,Interplanetary,0,0
282440,Quake Live,0,0
284160,BeamNG.drive,875,0
289760,ROCKETSROCKETSROCKETS,21,0
270550,Yet Another Zombie Defense,35,0
295550,Royal Quest,0,0
301520,Robocraft,619,0
303390,Dead Bits,11,0
243470,Watch_Dogs,49,0
304930,Unturned,562,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
8980,Borderlands,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
313740,Sakura Spirit,4,0
10150,Prototype,75,0
115320,PROTOTYPE 2,0,0
316010,Magic Duels,51,0
317110,Uncharted Waters Online: Episode Atlantis,100,0
313340,Mountain,8742,0
296470,Mount Your Friends,72,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,480,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,217,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,215,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,19,0
24240,PAYDAY: The Heist,0,0
329130,Reassembly,1157,0
330760,Running Shadow,0,0
289650,Assassin's Creed Unity,279,0
730,Counter-Strike: Global Offensive,1714,0
298110,Far Cry 4,977,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339800,HuniePop,783,0
343780,Cat Goes Fishing,108,0
12120,Grand Theft Auto: San Andreas,74,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6605,0
346010,Besiege,433,0
346110,ARK: Survival Evolved,525,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5875,303
339280,Strife,0,0
350700,Red Stone Online,0,0
351840,Odyssey Reborn,0,0
39120,RIFT,0,0
357070,UBERMOSH,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1264,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
361630,404Sight,0,0
362400,Regimental Chess,0,0
363970,Clicker Heroes,20607,319
367670,Controller Companion,13,0
369580,NotGTAV,19,0
374570,Kung Fury,0,0
377160,Fallout 4,1303,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
383080,Sakura Clicker,1297,0
385800,NEKOPARA Vol. 0,11,0
253030,Race The Sun,12,0
234140,Mad Max,129,0
435050,Glory Kingdom,0,0
