item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
2400,The Ship,3,0
2420,The Ship Single Player,28,0
2430,The Ship Tutorial,0,0
65300,Dustforce,0,0
48000,LIMBO,100,0
108500,Vessel,0,0
207650,A Virus Named TOM,6,0
203630,Warlock - Master of the Arcane,21,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,42,0
104900,ORION: Prelude,50,0
7670,BioShock,212,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,520,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,98,0
201790,Orcs Must Die! 2,975,0
35140,Batman: Arkham Asylum GOTY Edition,683,0
204300,Awesomenauts,2310,0
217200,Worms Armageddon,71,0
98800,Dungeons of Dredmor,3394,99
209080,Guns of Icarus Online,60,0
730,Counter-Strike: Global Offensive,51883,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,197,0
204360,Castle Crashers,1176,0
49520,Borderlands 2,10425,0
219150,Hotline Miami,957,0
219640,Chivalry: Medieval Warfare,344,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,214,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,270,0
322330,Don't Starve Together,194,0
221640,Super Hexagon,97,0
113020,Monaco,292,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,723,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,356,0
219890,Antichamber,117,0
17080,Tribes: Ascend,388,0
200210,Realm of the Mad God,115,0
208090,Loadout,0,0
238960,Path of Exile,251,0
223390,Forge,85,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,390,0
220160,Trials Evolution Gold Edition,283,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,86,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,86,0
231160,The Swapper,0,0
241600,Rogue Legacy,493,0
6880,Just Cause,0,0
8190,Just Cause 2,97,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3249,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,845,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,23,0
239030,"Papers, Please",72,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,65,0
218620,PAYDAY 2,9581,0
206420,Saints Row IV,113,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2078,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,678,0
252490,Rust,3301,0
252550,Qbeh-1: The Atlas Cube,0,0
252950,Rocket League,7202,425
25800,Europa Universalis III,0,0
254200,FortressCraft Evolved,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,253,0
3600,Escape Rosecliff Island,111,0
78000,Bejeweled 3,0,0
200170,Worms Revolution,819,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,1080,0
234000,Superfrog HD,15,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,805,0
257750,Bloody Trapland,486,0
221910,The Stanley Parable,312,0
219830,King Arthur's Gold,456,0
261640,Borderlands: The Pre-Sequel,2097,0
262060,Darkest Dungeon,635,0
264060,Full Bore,0,0
248820,Risk of Rain,170,0
265210,Viscera Cleanup Detail: Santa's Rampage,123,0
265690,NaissanceE,0,0
91310,Dead Island,292,0
216250,Dead Island Riptide,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),400,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,3945,0
271590,Grand Theft Auto V,3748,0
222880,Insurgency,0,0
226840,Age of Wonders III,1169,0
278640,Terrian Saga: KR-17,0,0
283640,Salt and Sanctuary,872,0
243930,Bound By Flame,0,0
274190,Broforce,178,0
291410,Duelyst,149,149
250560,Fight The Dragon,0,0
201810,Wolfenstein: The New Order,876,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,100,0
299440,Rooks Keep,0,0
302270,Dungeon Defenders Eternity,190,0
241240,Contraption Maker,0,0
202090,Magicka: Wizard Wars,0,0
310510,Deathtrap,0,0
247080,Crypt of the NecroDancer,364,0
261180,Lethal League,323,0
233720,Surgeon Simulator,395,0
221380,Age of Empires II: HD Edition,224,0
301970,Screencheat,242,242
241930,Middle-earth: Shadow of Mordor,738,0
327890,I am Bread,100,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,4060,0
330820,Read Only Memories,0,0
331670,The Jackbox Party Pack,124,0
236110,Dungeon Defenders II,426,0
335300,DARK SOULS™ II: Scholar of the First Sin,5017,0
335670,LISA,65,0
242680,Nuclear Throne,345,0
314660,Oddworld: New 'n' Tasty,0,0
344750,Deadly Profits,0,0
346010,Besiege,103,0
346900,AdVenture Capitalist,9177,0
294440,Shadowgate,0,0
307780,Mortal Kombat X,2680,0
298630,The Escapists,1458,0
291650,Pillars of Eternity,415,0
326460,ShellShock Live,2361,0
352620,Porcunipine,0,0
357370,Return NULL - Episode 1,0,0
359320,Elite Dangerous,287,0
363970,Clicker Heroes,2045,0
364420,Roguelands,0,0
232090,Killing Floor 2,103,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,194,0
374320,DARK SOULS III,4980,0
377160,Fallout 4,2111,0
312530,Duck Game,3503,0
367580,Hook,46,0
386360,SMITE,0,0
386940,Ultimate Chicken Horse,310,310
291550,Brawlhalla,7224,0
391540,Undertale,63,0
57300,Amnesia: The Dark Descent,0,0
405950,Lowglow,0,0
417860,Emily is Away,102,0
427520,Factorio,853,0
431240,Golf With Your Friends,136,0
