item_id,item_name,playtime_forever,playtime_2weeks
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,97,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,200,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,211,0
304930,Unturned,2098,4
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,58,0
232430,Gone Home,0,0
233720,Surgeon Simulator,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,213,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
287450,Rise of Nations: Extended Edition,376,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,2326,40
289130,Endless Legend,3785,0
282070,This War of Mine,0,0
333930,Dirty Bomb,119,0
249050,Dungeon of the Endless,82,0
340350,Quintet,40,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
255710,Cities: Skylines,829,0
227300,Euro Truck Simulator 2,0,0
248610,Door Kickers,171,0
377160,Fallout 4,8847,0
386070,Planetary Annihilation: TITANS,67,0
394510,HELLDIVERS™,68,0
413150,Stardew Valley,652,0
427520,Factorio,1143,0
