item_id,item_name,playtime_forever,playtime_2weeks
65730,Take On Helicopters,0,0
99700,NightSky,102,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,39,0
2400,The Ship,1027,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,918,0
115110,Stacking,0,0
207170,Legend of Grimrock,875,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
208600,Lunar Flight,180,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,26,0
104900,ORION: Prelude,153,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,196,0
209790,Splice,15,0
6910,Deus Ex: Game of the Year Edition,406,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
215670,Home,0,0
201790,Orcs Must Die! 2,98,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,87,0
80,Counter-Strike: Condition Zero,374,0
100,Counter-Strike: Condition Zero Deleted Scenes,67,0
730,Counter-Strike: Global Offensive,139834,84
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,84,0
204300,Awesomenauts,4910,0
212680,FTL: Faster Than Light,1020,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,0,0
220860,McPixel,0,0
91600,Sanctum,0,0
200170,Worms Revolution,61,0
204630,Retro City Rampage™ DX,193,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,80,0
55230,Saints Row: The Third,3460,0
26900,Crayon Physics Deluxe,49,0
43110,Metro 2033,218,0
221640,Super Hexagon,602,0
215930,Jagged Alliance 2 - Wildfire ,0,0
223470,POSTAL 2,208,0
25890,Hearts of Iron III,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,872,0
65800,Dungeon Defenders,576,0
226700,Infestation: Survivor Stories Classic,3027,0
204080,The Showdown Effect,13,0
202130,Impire,0,0
11020,TrackMania Nations Forever,56,0
13140,America's Army 3,0,0
51100,Tactical Intervention,8,0
104700,Super Monday Night Combat,5,0
109600,Neverwinter,3228,0
200210,Realm of the Mad God,117,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,78,0
211500,RaceRoom Racing Experience ,33,0
213650,Dwarfs F2P,8,0
218130,Dungeonland,539,0
218230,PlanetSide 2,3,0
230410,Warframe,224,0
236390,War Thunder,219,0
238960,Path of Exile,7392,0
206480,Dungeons & Dragons Online®,14,0
214420,Gear Up,0,0
248570,Toribash,1853,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,138,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,380,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,72,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,27,0
204240,The Bridge,0,0
224540,Ace of Spades,297,0
233150,LUFTRAUSERS,0,0
232950,Bridge Project,15,0
233740,Organ Trail: Director's Cut,184,0
225420,Cities in Motion 2,212,0
233450,Prison Architect,2717,0
230050,DLC Quest,44,0
232770,POSTAL,0,0
233720,Surgeon Simulator,0,0
98600,"Demolition, Inc.",7,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,59,0
242880,"Sir, You Are Being Hunted",50,0
228960,Skulls of the Shogun,348,0
208140,Endless Space,0,0
213850,Magic 2014 ,1563,0
238240,Edge of Space,199,0
244850,Space Engineers,792,0
245150,The Novelist,28,0
91310,Dead Island,916,0
216250,Dead Island Riptide,324,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",68,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,2123,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,103,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222880,Insurgency,779,0
222900,Dead Island: Epidemic,541,0
252410,SteamWorld Dig,0,0
252950,Rocket League,11783,0
253030,Race The Sun,0,0
253650,Sparkle 2 Evo,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
224860,Arma Tactics,28,0
258200,Talisman: Prologue,0,0
250400,How to Survive,142,0
49520,Borderlands 2,4239,0
232010,Euro Truck Simulator,315,0
260430,The Four Kings Casino and Slots,789,0
262590,Chucks Challenge 3D,0,0
263840,Out of the Park Baseball 14,259,0
263980,Out There Somewhere,42,0
264140,Pixel Piracy,1283,0
108600,Project Zomboid,445,0
265210,Viscera Cleanup Detail: Santa's Rampage,355,0
205350,Mortal Kombat Kollection,98,0
266010,LYNE,0,0
266170,Windforge,0,0
211820,Starbound,5673,0
367540,Starbound - Unstable,0,0
268750,Magicite,999,0
8930,Sid Meier's Civilization V,1390,0
247730,Nether,209,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,34,0
275470,Chip,109,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3329,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,4,0
286160,Tabletop Simulator,384,0
286200,ReignMaker,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
204360,Castle Crashers,81,0
238460,BattleBlock Theater,578,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,546,0
304050,Trove,52,0
304930,Unturned,2540,0
202090,Magicka: Wizard Wars,1222,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
232430,Gone Home,0,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
313340,Mountain,54,0
319510,Five Nights at Freddy's,20,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323370,TERA,459,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,906,0
335240,Transformice,24,0
219740,Don't Starve,189,0
322330,Don't Starve Together,3456,0
344800,World of Mixed Martial Arts 3,545,0
346900,AdVenture Capitalist,58,0
336420,Bloodsports.TV,580,0
349480,Modular Combat,15,0
349700,Aftermath,1023,0
351800,Dev Guy,13,0
353360,how do you Do It?,9,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
359580,Uncanny Valley,72,72
360870,Ultimate Tic-Tac-Toe,16,0
363970,Clicker Heroes,42,0
365670,Blender 2.77,0,0
368990,Despair,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,20,0
383150,Dead Island Definitive Edition,0,0
291550,Brawlhalla,0,0
387860,the static speaks my name,22,22
394690,Tower Unite,392,0
299360,Block N Load,29,0
407530,ARK: Survival Of The Fittest,68,0
407840,ORION,0,0
244930,SNOW,34,0
444640,Bloons TD Battles,0,0
319630,Life Is Strange™,0,0
510630,Soccer Manager 2017,0,0
