item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",21,0
55230,Saints Row: The Third,1865,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,2522,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
218230,PlanetSide 2,365,0
214420,Gear Up,16,0
248570,Toribash,117,0
221380,Age of Empires II: HD Edition,2529,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
43160,Metro: Last Light,161,0
210770,Sanctum 2,413,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,283,0
242860,Verdun,572,0
239800,Bleed,0,0
213850,Magic 2014 ,301,0
207140,SpeedRunners,529,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,235,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,129,0
239820,Game Dev Tycoon,40,0
250760,Shovel Knight,215,0
252490,Rust,3702,0
252950,Rocket League,18131,345
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,263,0
94400,Nidhogg,70,0
261570,Ori and the Blind Forest,786,0
261640,Borderlands: The Pre-Sequel,560,0
264200,One Finger Death Punch,620,0
221100,DayZ,3969,0
7670,BioShock,829,0
8850,BioShock 2,158,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,387,0
271590,Grand Theft Auto V,2018,0
222880,Insurgency,1324,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,279,0
266840,Age of Mythology: Extended Edition,569,0
201810,Wolfenstein: The New Order,2699,0
238460,BattleBlock Theater,509,0
237930,Transistor,0,0
286690,Metro 2033 Redux,478,0
287390,Metro: Last Light Redux,501,0
301640,Zombie Army Trilogy,0,0
304930,Unturned,67,0
238090,Sniper Elite 3,0,0
291480,Warface,70,0
227940,Heroes & Generals,112,0
274940,Depth,1639,0
241930,Middle-earth: Shadow of Mordor,95,0
302510,Ryse: Son of Rome,0,0
326460,ShellShock Live,432,0
238710,Substance Designer 4,1745,0
273390,Substance Painter,4771,0
325910,Bitmap2Material 3,4782,0
268050,The Evil Within,0,0
333930,Dirty Bomb,2575,31
322920,theHunter: Primal,0,0
2400,The Ship,25,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345990,ABRACA - Imagic Games,0,0
350080,Wolfenstein: The Old Blood ,352,0
235540,Warhammer: End Times - Vermintide,1197,0
232090,Killing Floor 2,1023,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,776,0
219740,Don't Starve,0,0
370240,NBA 2K16,0,0
322330,Don't Starve Together,93,0
291550,Brawlhalla,6,0
377160,Fallout 4,6374,289
312530,Duck Game,2397,0
386940,Ultimate Chicken Horse,91,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
234140,Mad Max,0,0
413500,Rocket Fist,2,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,21231,14
394230,Battleborn,0,0
50130,Mafia II,0,0
