item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,410,0
21110,F.E.A.R.: Extraction Point,3,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,161,0
33320,Prince of Persia: The Forgotten Sands,0,0
24780,SimCity 4 Deluxe,1844,0
17410,Mirror's Edge,0,0
34030,Napoleon: Total War,721,0
8930,Sid Meier's Civilization V,1056,0
57300,Amnesia: The Dark Descent,142,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,2,0
40380,Nail'd,186,0
47870,Need for Speed: Hot Pursuit,254,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,21995,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
40800,Super Meat Boy,132,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,92,0
97100,Section 8: Prejudice,0,0
22100,Mount & Blade,5205,0
48700,Mount & Blade: Warband,5409,0
48720,Mount & Blade: With Fire and Sword,298,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
105600,Terraria,920,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,0,0
50130,Mafia II,107,0
33460,From Dust,238,0
48000,LIMBO,29,0
107100,Bastion,0,0
115210,American Conquest,33,0
115220,American Conquest - Fight Back,1,0
91310,Dead Island,464,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,277,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,103,0
113200,The Binding of Isaac,226,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,197,0
48240,Anno 2070,371,0
41070,Serious Sam 3: BFE,0,0
12100,Grand Theft Auto III,16,0
12230,Grand Theft Auto III,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,5607,0
22380,Fallout: New Vegas,3949,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
207610,The Walking Dead,257,0
98300,Toy Soldiers,253,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,40,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
47400,Stronghold 3,47,0
108800,Crysis 2 Maximum Edition,0,0
208140,Endless Space,8,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42160,War of the Roses,375,0
206980,War of the Roses Balance Beta,16,0
730,Counter-Strike: Global Offensive,400,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,85,0
220780,Thomas Was Alone,15,0
220860,McPixel,23,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,2011,0
214560,Mark of the Ninja,24,0
219640,Chivalry: Medieval Warfare,264,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,119,0
55230,Saints Row: The Third,320,0
219740,Don't Starve,15,0
322330,Don't Starve Together,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,54,0
49540,Aliens: Colonial Marines,0,0
204080,The Showdown Effect,0,0
230410,Warframe,1756,0
236390,War Thunder,3336,0
204240,The Bridge,5,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1698,0
227680,StarForge,10,0
220200,Kerbal Space Program,70,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,240,0
65930,The Bureau: XCOM Declassified,0,0
209540,Strike Suit Zero,91,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,0,0
242920,Banished,782,0
231430,Company of Heroes 2,236,0
39140,FINAL FANTASY VII,29,0
244850,Space Engineers,432,0
244870,Electronic Super Joy,0,0
40390,Risen 2 - Dark Waters,26,0
214950,Total War: ROME II - Emperor Edition,30091,0
207140,SpeedRunners,50,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",398,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,352,0
252410,SteamWorld Dig,59,0
252490,Rust,2443,0
253030,Race The Sun,6,0
253190,Kingdom Wars 2: Battles,108,0
7670,BioShock,165,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
245470,Democracy 3,357,0
261640,Borderlands: The Pre-Sequel,206,0
233150,LUFTRAUSERS,34,0
268650,From The Depths,360,0
281990,Stellaris,166,0
285480,The Entente Gold,13,0
8870,BioShock Infinite,184,0
290300,Rebel Galaxy,85,0
201810,Wolfenstein: The New Order,239,0
297020,The Culling Of The Cows,6,0
286690,Metro 2033 Redux,62,0
287390,Metro: Last Light Redux,0,0
312280,Simply Chess,22,0
227940,Heroes & Generals,17,0
232430,Gone Home,0,0
316010,Magic Duels,67,0
214490,Alien: Isolation,111,0
236850,Europa Universalis IV,200,24
330830,Tales from the Borderlands,49,0
282070,This War of Mine,80,0
333930,Dirty Bomb,417,0
325610,Total War: ATTILA,15004,0
319630,Life Is Strange™,925,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1841,0
243970,"Invisible, Inc.",291,0
226860,Galactic Civilizations III,237,0
377160,Fallout 4,11007,885
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1844,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
394310,Punch Club,124,0
394360,Hearts of Iron IV,5195,1355
406080,Ant War: Domination,530,0
268500,XCOM 2,1382,0
245620,Tropico 5,35,0
443810,This Is the Police,824,0
364360,Total War: WARHAMMER,8677,0
496680,SweatShop,202,0
449800,Attack on Titan / A.O.T. Wings of Freedom,389,0
