item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1366,0
22370,Fallout 3 - Game of the Year Edition,2875,0
40100,Supreme Commander 2,1649,0
15620,"Warhammer® 40,000™: Dawn of War® II",86,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",319,0
24960,Battlefield: Bad Company 2,4200,0
12220,Grand Theft Auto: Episodes from Liberty City,1380,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,23,0
42640,Blur,559,0
42650,Transformers: War for Cybertron,1829,0
22600,Worms Reloaded,174,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5,0
45740,Dead Rising 2,3720,0
57300,Amnesia: The Dark Descent,215,0
50620,Darksiders,327,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,448,0
620,Portal 2,1349,0
48190,Assassin's Creed Brotherhood,7556,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91600,Sanctum,81,0
22350,BRINK,56,0
105400,Fable III,811,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,237,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,7,0
91310,Dead Island,2637,0
9200,RAGE,94,0
72850,The Elder Scrolls V: Skyrim,14752,0
55230,Saints Row: The Third,3994,0
203810,Dear Esther,1,0
67370,The Darkness II,1,0
22380,Fallout: New Vegas,1395,0
48000,LIMBO,236,0
102600,Orcs Must Die!,2,0
207610,The Walking Dead,2402,0
50300,Spec Ops: The Line,57,0
4560,Company of Heroes,0,0
108800,Crysis 2 Maximum Edition,0,0
35700,Trine,0,0
35720,Trine 2,930,0
201790,Orcs Must Die! 2,60,0
202170,Sleeping Dogs™,0,0
213120,Transformers: Fall of Cybertron,4178,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,151,0
49520,Borderlands 2,4414,0
214560,Mark of the Ninja,1,0
200710,Torchlight II,18,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1693,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,1,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236370,Interstellar Marines,4,0
225080,Brothers - A Tale of Two Sons,2,0
232430,Gone Home,220,0
206420,Saints Row IV,45,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239160,Thief,0,0
290930,Half-Life 2: Update,0,0
316790,Grim Fandango Remastered,0,0
239140,Dying Light,4395,0
238320,Outlast,3,0
257510,The Talos Principle,4,0
368370,Her Story,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,8517,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,172,0
