item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,1227,0
55230,Saints Row: The Third,1492,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,374,0
40300,Risen,1213,0
207930,Sacred Citadel,1,0
234390,Teleglitch: Die More Edition,5,0
214770,Guacamelee! Gold Edition,122,0
244070,Sid Meier's Ace Patrol,1,0
231040,Beatbuddy: Tale of the Guardians,0,0
233840,Worms Clan Wars,139,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,56,0
209000,Batman™: Arkham Origins,529,0
225280,Full Mojo Rampage,1,0
250380,Knock-knock,122,0
250460,Bridge Constructor,15,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,477,0
252490,Rust,2014,0
253370,Axis Game Factory's AGFPRO 3.0,243,0
253410,Ravensword: Shadowlands,0,0
234000,Superfrog HD,56,0
247120,Portal 2 Sixense Perceptual Pack,0,0
24010,Train Simulator,473,0
231720,Bad Hotel,98,0
258890,Type:Rider,957,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
249130,LEGO® MARVEL Super Heroes,980,0
261920,Catzilla,1934,0
2500,Shadowgrounds,1,0
265930,Goat Simulator,356,0
266590,AGFPROV3 Premium,1,0
268850,EVGA Precision XOC,11,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,51,0
201700,DiRT Showdown,4,0
321040,DiRT 3 Complete Edition,38,0
274310,Always Sometimes Monsters,123,0
222880,Insurgency,6,0
43160,Metro: Last Light,377,0
285580,ACE - Arena: Cyber Evolution,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,673,0
302270,Dungeon Defenders Eternity,516,0
243470,Watch_Dogs,4798,0
304050,Trove,0,0
304930,Unturned,0,0
305740,Pitiri 1977,0,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,16,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,6,0
239140,Dying Light,410,0
236110,Dungeon Defenders II,65,0
261640,Borderlands: The Pre-Sequel,822,0
65980,Sid Meier's Civilization: Beyond Earth,77,0
333930,Dirty Bomb,68,0
341800,Keep Talking and Nobody Explodes,42,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,130,0
363970,Clicker Heroes,0,0
234630,Project CARS,2435,0
367120,Seduce Me the Otome,0,0
373330,All Is Dust,0,0
383080,Sakura Clicker,0,0
386360,SMITE,454,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,1035,0
