item_id,item_name,playtime_forever,playtime_2weeks
298600,Lovely Planet,0,0
238460,BattleBlock Theater,102,0
299720,Terrorhedron,0,0
301520,Robocraft,2096,0
302010,The Blue Flamingo,0,0
95400,ibb & obb,45,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,304,0
215080,WAKFU,1576,0
247080,Crypt of the NecroDancer,430,0
317030,Fatty Bear's Birthday Surprise,0,0
317300,Roommates,0,0
233250,Planetary Annihilation,157,0
323370,TERA,16,0
307690,Sleeping Dogs: Definitive Edition,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
319630,Life Is Strange™,0,0
341500,Camera Obscura,27,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,65,0
354200,Aberoth,0,0
363060,Let's Explore The Farm (Junior Field Trips),56,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,35,0
322330,Don't Starve Together,4391,0
375950,Viridi,4,0
386070,Planetary Annihilation: TITANS,295,0
391540,Undertale,2149,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
351970,Tales of Zestiria,0,0
427520,Factorio,4682,0
427730,Who's Your Daddy,254,0
