item_id,item_name,playtime_forever,playtime_2weeks
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
8980,Borderlands,1276,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,307,0
23600,Depths of Peril,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
47780,Dead Space 2,750,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
33770,Drakensang The River of Time,0,0
58560,Runaway: A Twist of Fate,0,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,113,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
57900,Duke Nukem Forever,1806,0
22000,World of Goo,6,0
7600,Sid Meier's Railroads!,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
25600,Eschalon: Book 1,4,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,0,0
9200,RAGE,2241,0
28050,Deus Ex: Human Revolution,205,0
17710,Nuclear Dawn,0,0
115100,Costume Quest,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,26,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
203990,SATAZIUS,0,0
80330,The Blackwell Legacy,5,0
80340,Blackwell Unbound,196,0
80350,Blackwell Convergence,9,0
80360,Blackwell Deception,1,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,923,0
102500,Kingdoms of Amalur: Reckoning™,0,0
21170,Gotham City Impostors,1644,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,4163,0
207170,Legend of Grimrock,0,0
6900,Hitman: Codename 47,19,0
207610,The Walking Dead,775,0
41500,Torchlight,161,0
211600,Thief Gold,0,0
211010,Alien Shooter 2 Conscription,0,0
26800,Braid,0,0
40800,Super Meat Boy,78,0
209830,Lone Survivor: The Director's Cut,1,0
50300,Spec Ops: The Line,0,0
214170,Divine Divinity,92,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,4,0
211420,Dark Souls: Prepare to Die Edition,36,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,164,0
217200,Worms Armageddon,49,0
214340,Deponia,6,0
202170,Sleeping Dogs™,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65080,Kaptain Brawe,0,0
200510,XCOM: Enemy Unknown,550,0
206440,To the Moon,0,0
200710,Torchlight II,10280,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
203140,Hitman: Absolution,21,0
205100,Dishonored,0,0
16730,Legendary,0,0
208200,DOOM 3: BFG Edition,688,0
219150,Hotline Miami,240,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
49520,Borderlands 2,117,0
17460,Mass Effect,283,0
24980,Mass Effect 2,0,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
228280,Baldur's Gate: Enhanced Edition,6749,0
212480,Sonic & All-Stars Racing Transformed,278,0
204080,The Showdown Effect,0,0
203160,Tomb Raider,0,0
234710,Poker Night 2,0,0
225140,Duke Nukem 3D: Megaton Edition,729,0
220160,Trials Evolution Gold Edition,2249,0
232770,POSTAL,1,0
8870,BioShock Infinite,661,0
233470,Evoland,1,0
3910,Sid Meier's Civilization III: Complete,2,0
233720,Surgeon Simulator,0,0
234650,Shadowrun Returns,124,0
12640,Drakensang,0,0
204450,Call of Juarez Gunslinger,27,0
238210,System Shock 2,1,0
215530,The Incredible Adventures of Van Helsing,38,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
243120,Betrayer,0,0
213850,Magic 2014 ,7870,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
225160,Shadow Warrior Classic Redux,80,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,60,0
225640,Sacred 2 Gold,0,0
241620,Inquisitor,3,0
242940,Anachronox,0,0
239070,Hammerwatch,6,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
250320,The Wolf Among Us,0,0
251770,Shadow Man,0,0
252350,Double Dragon Neon,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253920,Gorky 17,0,0
253940,Septerra Core,1,0
253980,Enclave,0,0
254060,KnightShift,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257870,Eschalon: Book 3,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
233310,Avadon 2: The Corruption,0,0
261030,The Walking Dead: Season Two,0,0
221380,Age of Empires II: HD Edition,848,0
263300,BlazBlue: Calamity Trigger,0,0
263820,EvilQuest,1,0
226980,Pinball FX2,52,0
205350,Mortal Kombat Kollection,61,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,169,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
94400,Nidhogg,18,0
222880,Insurgency,0,0
275570,Summoner,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
43160,Metro: Last Light,0,0
285310,RollerCoaster Tycoon: Deluxe,221,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285420,Deadly Sin 2,0,0
286040,Dead Effect,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287680,Pro Evolution Soccer 2015,4460,0
289360,Konung 2,0,0
292390,Realms of the Haunting,0,0
297000,Heroes of Might & Magic III - HD Edition,2538,0
219760,Beyond Divinity,0,0
6310,The Longest Journey,0,0
38400,Fallout,11,0
38420,Fallout Tactics,0,0
251970,Sins of a Dark Age,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,0,0
315260,Space Hack,1,0
316010,Magic Duels,13658,0
317040,Strife: Veteran Edition,724,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
320320,Darkstone,3,0
321800,Icewind Dale: Enhanced Edition,634,0
238320,Outlast,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
329110,Gems of War,8592,0
329640,Eradicator,1,0
329650,NAM,1,0
335320,Bet On Soldier,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
339280,Strife,51,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,5,0
204100,Max Payne 3,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
