item_id,item_name,playtime_forever,playtime_2weeks
213650,Dwarfs F2P,44,0
218230,PlanetSide 2,5759,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,8918,0
236390,War Thunder,13093,2490
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
39000,Moonbase Alpha,76,0
206480,Dungeons & Dragons Online®,33,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,19,0
269390,Dethroned!,0,0
271290,HAWKEN,162,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,5,0
223750,DCS World,1,0
224260,No More Room in Hell,97,0
239220,The Mighty Quest For Epic Loot,2547,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,13571,918
222750,Wargame: AirLand Battle,1046,0
210770,Sanctum 2,903,0
241600,Rogue Legacy,546,0
242860,Verdun,315,0
237110,Mortal Kombat Komplete Edition,321,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,181,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",817,0
218620,PAYDAY 2,3234,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,277,0
239820,Game Dev Tycoon,623,0
250180,METAL SLUG 3,243,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,2608,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,1214,0
252950,Rocket League,1208,0
254080,World War III: Black Gold,0,0
214950,Total War: ROME II - Emperor Edition,1150,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1671,0
258090,99 Spirits,6,0
262300,Tsukumogami,0,0
247910,Sniper Elite: Nazi Zombie Army 2,487,0
94400,Nidhogg,0,0
261180,Lethal League,0,0
266130,Breach & Clear,221,0
221100,DayZ,73,0
271590,Grand Theft Auto V,4834,0
236430,DARK SOULS™ II,17448,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,2164,0
274920,FaceRig,56,0
213670,South Park™: The Stick of Truth™,137,0
282440,Quake Live,1,0
287390,Metro: Last Light Redux,779,0
287840,TY the Tasmanian Tiger 4,61,0
291010,The Hat Man: Shadow Ward,17,0
219740,Don't Starve,214,0
322330,Don't Starve Together,71,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,81,81
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
238460,BattleBlock Theater,774,0
300580,GALAK-Z,0,0
301520,Robocraft,241,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,400,0
304930,Unturned,271,0
241240,Contraption Maker,26,0
238090,Sniper Elite 3,104,0
224600,Defiance,34,0
310080,Hatoful Boyfriend,10,0
227700,Firefall,79,0
291480,Warface,57,0
227940,Heroes & Generals,2637,0
313740,Sakura Spirit,4,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
313340,Mountain,474,0
258160,Rise of Incarnates,159,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,105,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,4310,0
274940,Depth,415,0
241560,The Crew,80,0
323470,DRAGON BALL XENOVERSE,887,0
333930,Dirty Bomb,742,0
335240,Transformice,45,0
319630,Life Is Strange™,0,0
316390,sZone-Online,53,0
344760,Reign Of Kings,1144,0
346110,ARK: Survival Evolved,1907,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,723,0
351090,Regency Solitaire,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,13142,0
235540,Warhammer: End Times - Vermintide,46,0
359320,Elite Dangerous,263,0
360940,The Mean Greens - Plastic Warfare,25,0
365720,Skyrim Script Extender (SKSE),1,1
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1900,0
383080,Sakura Clicker,1,0
386180,Crossout,161,0
386360,SMITE,164,0
290340,Armello,1479,0
391540,Undertale,1329,0
234140,Mad Max,0,0
57300,Amnesia: The Dark Descent,53,0
399780,Expand,0,0
368230,Kingdom: Classic,269,0
496300,Kingdom: New Lands,0,0
231430,Company of Heroes 2,203,0
210970,The Witness,161,0
359550,Tom Clancy's Rainbow Six Siege,1990,0
428690,Youtubers Life,1181,0
310380,Fractured Space,0,0
374320,DARK SOULS III,5564,0
