item_id,item_name,playtime_forever,playtime_2weeks
344760,Reign Of Kings,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,73,0
360380,Tiny Bridge: Ratventure,27,0
363490,Escape Machines,24,0
363790,Egg Returns Home,29,0
363970,Clicker Heroes,0,0
366890,Zombie Zoeds,0,0
368990,Despair,0,0
372000,Tree of Savior (English Ver.),6265,0
335820,Dream Of Mirror Online,0,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,3,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,18,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,274,0
385890,Golden Rush,0,0
389570,Mitos.is: The Game,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
236110,Dungeon Defenders II,26,0
400240,The Deer,0,0
403740,GabeN: The Final Decision,2,0
405950,Lowglow,22,0
407230,Legend of Mysteria,0,0
417860,Emily is Away,51,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,0,0
424280,Iron Snout,224,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,16,0
273350,Evolve Stage 2,2205,0
