item_id,item_name,playtime_forever,playtime_2weeks
22670,Alien Breed 3: Descent,0,0
24240,PAYDAY: The Heist,0,0
3310,Chuzzle Deluxe,12,0
7970,Cabelas Trophy Bucks,5,0
250110,Assault Android Cactus,0,0
3620,Zuma's Revenge,34,0
110610,Alien Zombie Megadeath,1,0
218640,Lucius,47,0
49520,Borderlands 2,745,0
45700,Devil May Cry 4,0,0
21640,FLOCK!,16,0
238430,Contagion,0,0
246620,Plague Inc: Evolved,273,0
251570,7 Days to Die,16,0
2600,Vampire: The Masquerade - Bloodlines,0,0
12900,Audiosurf,56,0
204360,Castle Crashers,14,0
243450,Urban Trial Freestyle,0,0
252330,Slender: The Arrival,34,0
19680,Alice: Madness Returns,20,0
265930,Goat Simulator,259,0
236450,PAC-MAN Championship Edition DX+,5,0
241540,State of Decay,0,0
113200,The Binding of Isaac,3727,0
211440,Adventures of Shuggy,2,0
32160,Zombie Bowl-O-Rama,426,0
240160,Duke Nukem,0,0
270550,Yet Another Zombie Defense,29,0
299860,Beasts of Prey,0,0
94400,Nidhogg,55,0
43160,Metro: Last Light,17,0
319510,Five Nights at Freddy's,14,0
304930,Unturned,6,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
230410,Warframe,73,0
312990,The Expendabros,0,0
65800,Dungeon Defenders,2,0
200900,Cave Story+,0,0
211360,Offspring Fling!,38,0
246900,Viscera Cleanup Detail,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,0,0
250900,The Binding of Isaac: Rebirth,1622,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
40800,Super Meat Boy,5,0
63710,BIT.TRIP RUNNER,169,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
70300,VVVVVV,0,0
251470,TowerFall Ascension,5,0
219150,Hotline Miami,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,71,0
203140,Hitman: Absolution,0,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
200260,Batman: Arkham City GOTY,91,0
209000,Batman™: Arkham Origins,0,0
15100,Assassin's Creed,0,0
236370,Interstellar Marines,0,0
322330,Don't Starve Together,0,0
296470,Mount Your Friends,1,0
251170,Damned,0,0
253430,CastleMiner Z,86,0
271570,Space Farmers,0,0
226320,Marvel Heroes 2016,675,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
249130,LEGO® MARVEL Super Heroes,0,0
